1.137359198998748600e-01,6.094455931126773699e-04,3.223179055696872020e+00,1.955899674718603320e-01,2.031552185175327929e-01,1.209484763532309604e+00,2.788047477980085728e-03,1.942500000000000060e-01,-2.864109945333695606e+01,1.790470672432911581e+00,2.756532946689421726e-01,4.961716466327946162e-01,1.524147754526840592e-01,2.381255100524074797e-01,-1.397478418609448825e-01,2.051257319339686858e-01,2.102808330535392289e-01,-1.352085373838246007e-01,-1.052463477794126842e-02,-6.314326701645711637e-02,-2.394637255881636173e-01,2.136821039875800438e-02,9.914109352974605216e-03,3.324126282979488617e-02,5.932233732408823991e-03,2.359657540298891812e-02,1.226908218229461056e-03,1.531865946924146696e-02,2.695810332037087802e-03,1.435822744808656383e-03,1.306093715001469847e-02,7.912180797447249114e-02,4.508973462693075147e-03,2.314015197940269553e-02,3.174781106352583121e-02,5.641976943029726509e-04,1.050874375653882559e-01,3.014539449489580733e-02,1.347276638905607095e-02,3.887845691651526936e-01,1.002834583206845204e-03,6.986415389883428306e-02,1.559544435664429685e+00,3.688532812162519381e-01,1.798710483404712679e-01,2.147403428423218519e-01,2.566647761804688455e-01,1.845712609169929130e-01,2.004371710729974110e-01,1.756444316243859216e-01,2.115478939340800224e-01,2.076033464053307354e-01,2.241830260333705083e-01,2.214289712801617294e-01,2.153213377002990980e-01,1.680665461685192791e-02,5.301489425013719906e-03,2.042240667499111914e-02,8.187998553170717717e-03,1.156224347964789415e-02,9.828842641215827357e-04,8.541757800668205863e-03,1.931176625859811402e-03,9.734403984826061826e-04,5.528851326236618874e-03,2.647605090651910381e-02,8.046322545211627431e-03,6.426521224656438561e-03
1.276908635794743452e-01,3.102992724574642203e-03,3.192738219029382485e+00,2.762084196513126533e-01,2.589540949597721742e-01,7.873203247942970329e-01,1.362811863999526842e-02,2.242500000000000049e-01,-2.852491601220926754e+01,2.442067618966667908e+00,6.818881360489703614e-01,2.526288121461524039e-01,-4.958810687541229112e-02,-3.473969702579864927e-01,-2.412292504523529946e-01,-2.177232528786345322e-01,-1.748685270968481364e-01,-4.357399301085331800e-01,-2.116707444001716121e-01,-4.286114052374806471e-02,-3.191463513480095188e-02,2.202586078717492027e-02,1.096687614527232539e-03,4.800799850408038472e-02,7.480796547874077329e-02,3.472796852738498086e-02,1.370521086032248925e-02,3.501900823253932538e-02,2.747319960218638996e-04,2.178949042127306755e-03,4.716864339324298126e-03,1.007152680317520421e-02,1.160055904362634806e-03,4.379118109251856072e-02,1.429713105356631708e-01,3.009315933066931698e-03,1.263687988100322401e-01,1.281411995663605530e-01,4.349055410936529531e-02,7.303032935198227049e-01,1.728610605428439195e-02,2.732605212978999054e-01,1.210577891002471151e+00,7.222625441422031445e-01,8.458501890211314045e-01,4.779087282910287615e-01,2.478107900893049831e-01,4.219101405755659728e-01,2.994244077790701453e-01,3.973295130786083096e-01,2.596149420417925291e-01,2.315402196455230988e-01,2.389033514164818350e-01,2.699476331482771330e-01,2.390239353166116743e-01,3.803370477524663923e-02,1.212311408378331139e-03,5.912705565625678283e-02,8.170157893373916624e-02,5.899924017986440256e-02,4.278891685320926341e-02,7.489631395577668604e-02,5.554777664974212738e-04,2.655026531467243479e-03,4.080954208187076437e-03,1.494377071090110046e-02,1.437675146809311256e-03,2.109018055544968281e-02
1.019086357947434351e-01,2.685797176237362995e-03,3.214047908186640434e+00,2.141929096066489957e-01,2.246022003914683596e-01,6.971985486622080952e-01,1.002901803185861362e-02,1.685625000000000040e-01,-2.823042283237733585e+01,2.408567000023164262e+00,-1.854203080738741072e-01,-6.743841200424441351e-02,-3.704591863212011171e-01,-3.064928635208741259e-01,-4.035847321066928228e-01,-5.312044161856522839e-01,1.473282945539916011e-01,6.028051815610123432e-02,2.711146037552232824e-01,6.652073224996354894e-02,-1.475994982052361570e-01,3.260835226957994187e-03,2.912988416884466220e-02,7.657859806777879245e-03,2.338527695461502156e-03,2.522173693248713159e-03,6.853494495758569519e-03,7.548321137262049840e-02,8.941999068097726197e-03,2.780603657280972946e-02,2.033995586604300104e-02,3.363451876943848642e-03,1.483736431832036748e-03,3.055695775394063826e-02,6.744520919946440929e-02,2.611506859246717598e-03,1.804946974541412064e-01,6.619649662256439637e-02,2.736681194524688207e-02,5.956626234394252206e-01,9.076042919450280980e-03,1.610714976144134447e-01,1.064786586686407244e+00,6.497710998863912568e-01,7.843312547222406339e-01,3.812032966100042941e-01,4.230212904024795995e-01,2.684687736527410218e-01,3.361807604077759470e-01,2.800120514536452165e-01,4.114465599165590959e-01,2.611662724088972265e-01,3.409937359952460167e-01,2.956929722435267527e-01,3.111708649326639931e-01,2.923608602358787698e-03,3.997704652914538942e-02,6.171518288310607128e-03,3.232092354053775658e-03,1.667233194016575328e-03,8.464321604572768928e-03,7.638086717532625858e-02,2.140200400918326404e-02,3.552297638142209307e-02,2.720264297135888479e-02,2.303704525085312638e-03,1.391570402151846506e-03,1.712541208219671776e-02
8.116395494367960317e-02,9.492194155445134651e-04,3.220831073591152283e+00,1.857044209663957501e-01,2.210456566269062562e-01,5.630489530694682276e-01,7.632951823831263423e-03,1.148749999999999910e-01,-2.889367803559114378e+01,2.951868651510043851e+00,-3.302538042132316942e-01,4.793004489469130172e-03,-2.640760325785646012e-01,-4.192458458994162696e-01,-3.312111820551909003e-01,-3.146613179880999867e-01,-6.183863455557842004e-02,-1.734032196165063433e-01,-1.113147411374324908e-01,-5.681791789699200401e-03,1.524089346095870712e-01,7.596641689023983166e-03,4.074627499881243106e-03,1.931617808587123356e-02,2.834779235243743353e-02,1.811871341594772228e-02,3.007469040418868714e-02,6.726118823374152567e-02,1.341273636087029651e-03,1.591306045142855050e-02,9.560586186544475437e-03,1.092978942189382074e-02,4.129352656705319660e-03,2.783973494212104230e-02,5.368726474790399411e-02,5.644960187073548357e-04,8.863685990368830314e-02,4.547400443241704504e-02,2.675630847877370419e-02,4.936759722311100940e-01,5.127915067625126236e-03,1.135189273865816473e-01,7.589199765145764331e-01,6.887579854249908928e-01,5.814379637267049761e-01,4.389878531083993285e-01,3.292037116154283294e-01,3.007772147366504223e-01,2.623979044642431036e-01,2.157584485174818822e-01,2.836434225810799958e-01,1.972247933573679779e-01,2.511966633521482972e-01,4.741623491638405907e-01,3.723464694439052591e-01,7.858712334648335421e-03,5.916332286671360102e-03,2.699210349477268109e-02,3.121202378945374736e-02,1.915747106558068555e-02,3.812686771390363244e-02,5.616134535260635524e-02,2.432644339008565009e-03,2.404804316689578697e-02,1.019102687913779441e-02,1.155310523068511612e-02,4.494784692262842468e-03,1.198832334549288121e-02
9.602628285356695770e-02,1.133191772510793588e-03,3.216430050521951411e+00,2.060161476937645841e-01,2.391115726171283984e-01,6.215434802967502170e-01,6.799913875563515231e-03,1.334375000000000144e-01,-2.935711125753464401e+01,2.901243098761938644e+00,1.433338715175630773e-01,-1.763886107172928652e-01,-1.955032514713237746e-01,-5.742973472465039142e-02,-1.021674543183664213e-01,2.398879030890172653e-02,-5.822890378776429676e-02,-3.446265301772689638e-01,-3.051694838790081077e-01,-1.403346565183680172e-02,3.330808641883845761e-02,3.239738722487498640e-02,4.524871483109644925e-03,7.604026414001900658e-02,4.836771856461093838e-02,9.645028993657666500e-03,1.259402582776080262e-02,2.290790876466279602e-02,5.626228380038229447e-04,3.287544925088781069e-03,7.515671542476407355e-03,1.129345430621535307e-02,4.236685631310756726e-03,3.169477702288227977e-02,5.169202682647017905e-02,1.423736702012888891e-03,8.923027697241477096e-02,5.761468484185620215e-02,2.623824666112462359e-02,4.528956882231032210e-01,9.428772906299610207e-03,1.431756869854305947e-01,1.627460268593476256e+00,7.976743528027492314e-01,7.889802679928953344e-01,5.063371046648418305e-01,4.745350343613422561e-01,4.264618995793147405e-01,2.316777765779678699e-01,3.285866337565859219e-01,3.145642146884048418e-01,2.946467475652545520e-01,2.363194151549075639e-01,4.119162254874072504e-01,3.181759777790442167e-01,4.052385892910519150e-02,4.897303917244642639e-03,6.171980676616421052e-02,5.356780720685434122e-02,6.932203719159155467e-03,1.279081884872279064e-02,2.942519344013140581e-02,6.385692937380367876e-04,4.140511201436402645e-03,8.222812965138902308e-03,9.448249320170278021e-03,6.630989245809720128e-03,1.578900168800739801e-02
1.328222778473091281e-01,1.275457708137544936e-03,3.193592708622706944e+00,2.526032278327879910e-01,2.549844758823754942e-01,7.610925556080249121e-01,5.649273303834494685e-03,1.725000000000000144e-01,-2.919429452827380445e+01,2.382672239734465958e+00,3.698246312265583979e-01,-3.390860828869767807e-01,1.192997023494573976e-02,-4.576735954380549143e-01,-4.970374916246408925e-01,-1.657119035623854653e-01,7.479311746998371091e-02,2.502461980479244730e-01,9.134959792435914938e-02,-1.310840115368914760e-01,-4.571637665465470152e-02,8.790277868693654323e-03,4.009409044995483618e-02,3.720099140497407086e-02,2.851940707712449698e-03,3.873656761264646000e-03,1.694449139042314076e-02,3.497231885605454199e-02,8.400099210813064552e-04,1.093706134951541800e-02,1.630170494707240333e-02,9.793255581085827735e-03,4.689529741089971948e-03,2.486656260350061237e-02,1.059452037651358175e-01,1.276744720467831674e-03,1.278859831526761581e-01,8.840851882892197811e-02,3.769861827505275459e-02,6.897158777306519051e-01,4.965441419794752904e-03,2.250978953699923069e-01,1.561445162149406318e+00,7.610950619973994025e-01,4.494681018582953325e-01,4.135601570906754509e-01,2.366771375531590005e-01,3.345085190268565212e-01,3.208000593495005659e-01,3.877608425876835074e-01,3.266738759094580113e-01,3.455081298099488274e-01,4.062166715288967889e-01,3.096277286171646992e-01,3.303653470414638638e-01,1.169400061683958068e-02,4.528497631112558125e-02,3.389102434659074792e-02,3.563841655039391102e-03,4.571796076842918680e-03,3.615190178460821191e-02,3.944664893096753999e-02,7.606199771146946332e-04,1.889641454672321558e-02,2.523030641503185359e-02,1.528117238887726805e-02,1.175956494830351223e-02,1.248771204720633236e-02
1.090738423028786014e-01,3.559949597838980764e-03,3.153027827321760235e+00,2.169264395256086941e-01,2.286456087116786884e-01,7.557990363949917967e-01,1.245293305725562148e-02,1.769374999999999976e-01,-2.748505513605503126e+01,2.495438486113893628e+00,-6.499930764377429560e-01,-1.719650844719877170e-01,-3.956684091898871047e-01,-2.428719210537570450e-01,-5.880499974569763921e-01,-4.349310033911718554e-01,2.103874223265654597e-01,2.525684982805059819e-01,2.356597486712879719e-01,-3.896740981136067455e-02,-1.290753937574899146e-01,2.952092689463461060e-03,4.130336359350929298e-03,6.531456492320561642e-03,6.560730824780025387e-03,2.505216663926599675e-03,5.530610470201237361e-03,3.029434148851227818e-02,6.178831073771555785e-03,5.155652831759849342e-02,3.037149704415604765e-02,2.394815462447018664e-02,5.810108220890565847e-03,2.430941385570626473e-02,8.675587610393874216e-02,3.200227149221130610e-03,1.882193885393961263e-01,9.484481177775724858e-02,4.408385217610710782e-02,4.810470295336638502e-01,1.111164896567563322e-02,2.087750639893327931e-01,1.131822491536962572e+00,5.466841929052653759e-01,5.273114623431059966e-01,4.310241001984310705e-01,3.127367086081687675e-01,3.380949229723363425e-01,3.287795992623497310e-01,3.009751589065616240e-01,4.235475599005001923e-01,3.943318296923418731e-01,2.781667513244330259e-01,3.803423798524645516e-01,2.182047974164688098e-01,2.487999091861274083e-03,7.473554624542835291e-03,4.573437198875107863e-03,9.238377851227379256e-03,1.872434223071648904e-03,4.646983693699893031e-03,3.272398002488995095e-02,1.028838786947935784e-02,5.481598927313374725e-02,3.151250967856845941e-02,3.234757906524628190e-02,7.696720233832211183e-03,1.253416296503794165e-02
1.217146433041301490e-01,1.608817604550637865e-03,3.145973921843239207e+00,2.243774489063748712e-01,2.593267676693201684e-01,7.420863676234888962e-01,4.464831720208933992e-03,2.073125000000000107e-01,-2.904477955042842652e+01,2.714799527682323799e+00,-3.341780016306146739e-01,-4.359511858519084515e-01,-2.766719937585134237e-01,-2.339665164925310847e-01,-5.454463995512499885e-02,-3.177942959308822646e-01,-2.086936437476648865e-01,-2.856112751159272170e-02,1.453765456326382710e-01,2.586322365467646489e-01,-6.737913690151628443e-03,2.979177035797548039e-03,8.627221702872597819e-03,7.303058152576863762e-03,5.786658640189935865e-03,2.418717998737053218e-02,4.235711838681847571e-03,6.096782858098988289e-02,9.383878030983628868e-03,2.899020432416758025e-02,2.428976202447027596e-02,2.035247834020247407e-02,3.021688899997022025e-03,2.276035800969096121e-02,7.361537328693110172e-02,2.220692132606384879e-03,2.237898074671396675e-01,5.285302929183295639e-02,3.608383262336803399e-02,4.032648157918362619e-01,4.756193109205105601e-03,2.498126720039438031e-01,1.234867648833187337e+00,3.643793890370787270e-01,9.796298020984391952e-01,4.819604216990057144e-01,3.372661524451414095e-01,4.574568206390323688e-01,3.194686807924109750e-01,3.056425463072443560e-01,1.973174848020902705e-01,2.724012713184673640e-01,2.271138414041114773e-01,2.379918411750300833e-01,1.954835381402227623e-01,2.136127214100865760e-03,1.193040997187165726e-02,1.404631867975100930e-02,4.991157795195704829e-03,3.265478665521481111e-02,2.742439173707009875e-03,5.106049155334373840e-02,1.022072652163822162e-02,2.541350941018979959e-02,2.600575909972196662e-02,1.055551123028052388e-02,3.504958197090994425e-03,1.325056521255204081e-02
1.410513141426783523e-01,4.922465383481119255e-03,3.168663187882001075e+00,2.401183958053290102e-01,2.514702469295476694e-01,6.448285782577884984e-01,6.079507400295810007e-03,2.148125000000000173e-01,-2.705260445000789105e+01,2.862737173067860574e+00,4.100945048961538442e-01,3.262109674340348819e-01,3.369911642341709701e-01,2.405909958518736569e-01,-1.713838850827143490e-01,-1.380634582412634814e-01,-4.537149154064222534e-02,2.815559893961043850e-02,2.201695561416439628e-01,4.220617997054859627e-02,-9.982120058759084980e-02,6.534348563491804152e-03,1.323984395517635408e-03,4.080736581876234087e-02,1.849897217692898430e-02,3.963990127351590953e-02,3.222357498454249576e-03,7.744368639961422829e-02,2.694775667752748009e-03,1.056724354295399994e-02,1.158380823345602807e-02,3.642213343319154750e-02,9.145600863144070364e-04,2.993539189408537388e-02,1.636848705698922268e-01,2.344498999390775412e-03,1.430382955982633097e-01,1.379285585919723667e-01,4.998786013240504034e-02,5.520871301324640212e-01,4.020548105957708410e-03,2.887545386548062698e-01,1.140755019457762254e+00,4.452377944724520975e-01,6.014049042818402357e-01,5.264752228695087632e-01,3.917228882121737699e-01,3.731872379121692895e-01,4.132972825510091708e-01,3.615223182644750621e-01,2.593513842040771067e-01,3.722801202504941176e-01,4.272786148421190977e-01,3.243358235906730891e-01,1.912796408608286036e-01,7.148910161750185802e-03,1.286730163614204035e-03,3.852575158272669026e-02,2.480547649139761696e-02,3.009120811043513449e-02,2.757962936598564851e-03,3.990874584342093273e-02,7.494339463474775087e-03,1.707135466008899080e-02,2.132568103532791332e-02,3.257328093728985297e-02,9.440346541438464660e-04,1.069321057682385591e-02
7.387359198998748322e-02,5.605621188661537649e-03,3.212251108946882816e+00,1.708342446085455157e-01,2.237858940534785401e-01,5.615118518012046644e-01,6.377079267341889852e-03,8.925000000000000988e-02,-2.734448337053917299e+01,2.962298156350715139e+00,-1.524961808035504851e-01,5.495788689927063597e-01,3.574351918552139407e-01,-6.095988686448331612e-02,-1.962718413472887558e-01,1.551662963793034034e-01,2.740730376935382462e-01,2.960336344456213631e-01,-4.241292280501491457e-02,-2.519162272659100088e-01,-1.695736289846122846e-01,5.662461168469706645e-03,8.295118571427985421e-03,5.933016096430898667e-02,7.224827832263957909e-03,3.882932991518357833e-03,2.112816671592558041e-03,3.609642370570986802e-02,1.067611152475150338e-03,4.442175424378004556e-03,2.057653292213798904e-02,1.131310029370833775e-01,6.259154415474514448e-03,3.681170947657283476e-02,2.958896305711328570e-02,5.132414001201923183e-03,7.732213592231160226e-02,3.271550672605341714e-02,2.595062473808741263e-02,3.725179048290496731e-01,5.443192179694513952e-03,5.294218544790156578e-02,1.638761240509246431e+00,4.824486352667588518e-01,6.492485603608404432e-01,5.533572526821961546e-01,3.143871608758921909e-01,4.524557454575719451e-01,3.479124231489558738e-01,2.836124625750102712e-01,2.487282281359984581e-01,3.099472241198278355e-01,2.919052251943189957e-01,3.039230357829030837e-01,2.059526946611546783e-01,5.203499218070834278e-03,1.016772355175423956e-02,5.564272475122488543e-02,7.489289093354177355e-03,3.295226972875799510e-03,2.175305130035435752e-03,2.983308684541332093e-02,2.628532795333992072e-03,9.113136422642258844e-03,1.874020569571889158e-02,3.384585032779358071e-02,1.399436568567601416e-02,1.164478492993088060e-02
9.499374217772216245e-02,4.797832157523326986e-03,3.174938008020574021e+00,1.986176561990517231e-01,2.304955904686050161e-01,5.046405937202063097e-01,7.094430052455883047e-03,1.468124999999999847e-01,-2.719746550528490658e+01,3.368065202956743942e+00,-9.132187211189413123e-03,2.202354167483221992e-01,2.533998964509884266e-01,3.781883837224433997e-02,-1.673607035771956242e-01,-5.374558197135742565e-02,1.475527556644669891e-01,2.628396977775498411e-01,1.054096458316357704e-01,-4.838869197176824677e-02,-4.797043934313296315e-02,2.886617636783080868e-03,2.692240668759311208e-03,2.167833400791290346e-02,6.684585303922023665e-03,1.701271511407818557e-02,1.547537109259729173e-03,1.427360502212164303e-02,4.059101549339754096e-03,1.410676400014506358e-02,2.838026700819464357e-02,1.145596902938408324e-01,2.034804947641695883e-03,3.304421212817397480e-02,1.066707438327760826e-01,1.857261738126957801e-03,1.131683314222663855e-01,1.261188762815504127e-01,4.159060264252348316e-02,5.865941041444304727e-01,3.993756256914173311e-03,2.252123910750693792e-01,1.098559370590194151e+00,5.935678481033418441e-01,5.864542674926660482e-01,3.360651632906124786e-01,2.635156458549324787e-01,2.880215181893476806e-01,2.941584758341883599e-01,3.522389893311144715e-01,3.125029740660645317e-01,3.371290204551321001e-01,3.752276675759947389e-01,4.032195200039814797e-01,3.217792010153831539e-01,1.885936034236425926e-03,7.936016815777241495e-03,1.393528440197581292e-02,6.711418569284535555e-03,1.636128228087308997e-02,9.927437789557815289e-04,1.143268156370383197e-02,1.246180855439428525e-02,2.296582789707414182e-02,2.346542029460770007e-02,3.818022262386767951e-02,2.406140237015748796e-03,8.655098634406969624e-03
8.601376720901125761e-02,2.942199335724730077e-03,3.162284901600486364e+00,2.016525635668163230e-01,2.456773706249887057e-01,4.328577479324117183e-01,6.439714561940449063e-03,1.548125000000000195e-01,-2.823240250506505689e+01,3.509043561538706335e+00,1.553711410276072402e-01,3.274158292900848366e-01,1.379210077556944358e-01,2.305186581247282152e-01,1.894576542881366565e-01,-3.604362447330087815e-01,-2.977741534852872476e-02,-1.457063602606153696e-01,3.608874311643744861e-03,1.119381214004772362e-01,1.661914814805836860e-01,5.041450369236052595e-03,1.266888367968054983e-03,1.714277096073526380e-02,1.763103585437906726e-02,1.217402878048605419e-02,2.277757195469675908e-02,3.536454559001613734e-02,1.208917583831297434e-03,3.701748417839124342e-03,2.221568642788662035e-02,1.323471035202767876e-01,3.767143038747857060e-03,3.977358276873693699e-02,8.002479419813664230e-02,1.320615822588269662e-03,8.442690252574741594e-02,1.057690194327452482e-01,5.129457592668380111e-02,3.693411364831011290e-01,5.247462613784384909e-03,2.322306151086673820e-01,9.494374253191738555e-01,5.352558338921704628e-01,6.619980279989204908e-01,3.222110322722495646e-01,2.550856792617566260e-01,3.461913588865181968e-01,2.293969062562206118e-01,2.342096415752804583e-01,3.211007955981276529e-01,2.825927998533147578e-01,2.517180157049598299e-01,3.853690164695421916e-01,3.187094452368509634e-01,4.241056340929747967e-03,2.271916707253387926e-03,1.090748942928064166e-02,1.254624709466138112e-02,1.711664995794979008e-02,4.672737543072984223e-02,2.796298316133979944e-02,3.468122700848401147e-03,3.413470599919822632e-03,1.170510923375767467e-02,4.110267852433974883e-02,6.542082972922352337e-03,7.499291439030063115e-03
4.668335419274093068e-02,1.518088578613953528e-03,3.195244197885345638e+00,1.440178926076601529e-01,2.022994282400794042e-01,2.363023138241429899e-01,7.116770094634577645e-03,7.275000000000000910e-02,-2.920449260683484383e+01,3.495418795986648064e+00,6.672600705279959632e-01,2.496919827641625456e-01,-2.839776743888912033e-02,-5.865823207144506973e-02,1.341618815456035452e-01,2.808582759544207552e-01,-2.311613951653979787e-02,-5.301263577382606812e-02,-1.094511252546893215e-01,-6.988440016858923909e-02,-1.126429677100359711e-01,1.350087301371554784e-02,1.345626116053703913e-03,2.149339453745868767e-02,1.713864068717291592e-02,1.562598961481156956e-02,2.738884822226276671e-03,2.356895832932195956e-02,2.071138970032990656e-04,1.306138441669658055e-02,1.071133575869724075e-01,2.962834212316583019e-02,1.242123303486041127e-03,3.612863328839579363e-02,6.045147012796674157e-02,5.834302503178804807e-04,1.099582253842725788e-01,6.675005102619391284e-02,3.742634130196413611e-02,4.407471888731739340e-01,1.009519662087404908e-02,1.114924324786216309e-01,8.702831982132819277e-01,6.563073123905482920e-01,5.148153635665219108e-01,3.479171938850051382e-01,3.561657376613583947e-01,4.129003976681129284e-01,3.387456274233902054e-01,2.151693777000728558e-01,2.657932126985588783e-01,2.977227722232881346e-01,2.517293655669282648e-01,1.780360704871419841e-01,2.721028894155535505e-01,3.869765115292941177e-02,1.130576851794500709e-03,2.272392679183107833e-02,1.937672145462242604e-02,2.731458128590008930e-02,3.070422431993626803e-03,1.438506833292869762e-02,2.289861792297994650e-04,1.661959055891950796e-02,6.154683299419278636e-02,2.401816580202437157e-02,1.210138303384473068e-03,1.087308138610179088e-02
1.012828535669586943e-01,2.947825658684980529e-03,3.104808432821687170e+00,2.151001553228964747e-01,2.513766019819320130e-01,4.954463913103198669e-01,4.854631551901598084e-03,1.444374999999999964e-01,-2.814416002218715107e+01,3.176844928553484326e+00,5.191026714419916255e-01,4.777329136802224707e-01,1.641823107187467268e-01,1.727822682890110817e-01,1.568615064902193768e-01,-6.430806872025268683e-03,2.146534006615790635e-01,-2.507521925227876314e-01,-2.598303684862935947e-01,6.725987324239979248e-02,1.438482966591851375e-01,5.319245457355943271e-03,4.741690645755542582e-03,4.654758459533311216e-02,1.599635850010656252e-02,3.115064149684860714e-02,2.435816885079966718e-03,3.402977316649995199e-02,4.400494064714688164e-04,1.093295755879643153e-03,9.110019273408423088e-03,1.187045138768340335e-01,6.200424226729891759e-04,3.925692703849235909e-02,1.019004793567088452e-01,1.856047027872818195e-03,1.288419913688527429e-01,1.099616628936375684e-01,4.380723090483342602e-02,5.251033666331785810e-01,3.905777680514310301e-03,2.282929090965157004e-01,1.038850876764857656e+00,5.699216231202578475e-01,4.626168616426350466e-01,5.305586917493769761e-01,2.496075017639579063e-01,2.874415269479788648e-01,2.129525360057402672e-01,2.987449295900297952e-01,2.446368028409135476e-01,1.951740543816371520e-01,2.583501227564865554e-01,2.099919214098853182e-01,2.238456575294830442e-01,3.867141837639933265e-03,6.092864762063966537e-03,2.880209929775685157e-02,2.270934673151099939e-02,2.962938049790971029e-02,2.621606602556104688e-03,4.443872796226008837e-02,6.409891294221521521e-04,7.735785526389496024e-04,4.977017326670074918e-03,5.002213632168934360e-02,6.209484365470751459e-04,8.076119063739022400e-03
8.704630788485608062e-02,1.855806509145101939e-03,3.126814397188386163e+00,1.801653646694797162e-01,2.425027950200103477e-01,5.167603931184207022e-01,2.151503759245112883e-03,7.918750000000000788e-02,-2.871105315399682212e+01,3.172685311791562768e+00,-3.934726058480865485e-02,1.994912365885130323e-01,3.969782688777551694e-01,1.555452559560683845e-01,1.892209748513947187e-01,1.781104875715956160e-01,-1.173733434869085601e-01,-1.944619954230475956e-01,-5.062129843785663497e-02,2.500580083819663457e-01,1.303691514627060288e-01,8.745064377276831613e-03,2.617105689835376968e-03,1.659662266509641382e-02,2.756145775819229815e-02,7.207739480735420035e-02,9.581657568169296701e-03,1.627390865169469070e-01,2.657164334215039161e-04,2.940525982440394918e-03,3.379516593058767837e-03,8.622370904194093591e-03,3.178220860799061093e-04,4.713311923523619273e-02,4.847768958716258680e-02,1.394110723694449690e-03,7.865279867346242071e-02,4.707118944176775371e-02,3.946203261149186514e-02,3.192411585596299228e-01,2.301843054834995083e-03,3.567381523961237616e-02,3.880119985605862687e-01,3.835552983000590777e-01,3.640567910013652320e-01,3.951885164313056475e-01,2.631731718549841781e-01,2.363703264830960549e-01,2.166716651861035625e-01,1.936257189840308035e-01,2.085338107684090447e-01,1.548860664084968364e-01,1.794081477095622046e-01,2.705677523862836109e-01,2.584957640520787470e-01,7.160857402067362550e-03,3.623727563667890773e-03,8.543599750305361923e-03,2.139579188232347551e-02,2.584879578576107506e-02,7.564886734935891491e-03,4.260020808968707773e-02,2.149591381562103757e-04,4.294142324309559167e-03,1.334207082403013897e-03,7.055242086660851002e-03,1.937155909789419015e-04,1.000165179794892424e-02
4.005006257822277954e-02,6.256514663711298940e-03,3.049656683830041182e+00,1.374320477345151725e-01,2.015037393873158889e-01,2.681271559312035091e-01,6.883321746850946943e-03,5.331249999999999878e-02,-2.740179567635047420e+01,3.281653212791046936e+00,4.434239485802601299e-01,5.647098028345138854e-01,1.754716791934571307e-01,1.082392756733694394e-01,-5.197216776261662924e-02,-6.832697608512469656e-02,-8.041940611308492914e-02,-5.339554001889277451e-02,-1.109828658089570680e-01,4.823999598685157347e-02,4.902373148728344371e-02,7.758281904775193687e-03,1.795489696095618369e-03,3.736800272554756386e-02,3.020990435742974128e-02,4.291334425960961763e-02,1.493421386537962040e-02,8.074652429690336308e-02,2.675141691594697980e-04,2.621811313329817320e-03,1.084957573077414625e-02,7.598710569080562027e-02,9.247012365945751983e-04,3.992332581706876937e-02,2.247072361074534119e-02,4.998143845859822319e-03,3.214219784987453754e-01,4.186514449104890984e-02,3.735298014127746286e-02,2.120249840801324004e-01,6.316867122014013791e-03,3.077837867318549900e-02,1.655311969502162084e+00,6.022528303186093224e-01,5.535339066771830518e-01,2.839099179089804026e-01,3.136584166913659599e-01,2.742628288938435133e-01,1.628965191245888289e-01,2.832552187200166882e-01,1.761367408719568817e-01,2.176042799345841994e-01,2.436669457767592639e-01,1.388067478386521281e-01,1.714937880908896095e-01,6.855973653400014231e-03,2.812011430588772648e-03,2.581710038484434297e-02,3.427642578189887823e-02,2.623915194310326784e-02,1.996194968394664898e-02,5.997410617839629005e-02,3.444525406825309482e-04,2.177506764867583825e-03,1.224981844247676616e-02,7.247162330000911368e-02,8.614565847061889841e-04,1.223583035568715470e-02
9.768460575719647987e-02,1.160659531199282821e-02,3.160249400342407089e+00,2.154695504613267920e-01,2.431087123838470698e-01,7.249713768299909100e-01,6.352861913941551357e-03,1.451250000000000040e-01,-2.513885548651027690e+01,2.516779599760872177e+00,1.493212674341425905e-01,6.385108424502170532e-01,-1.209086263330933636e-01,-2.089168872394658594e-01,-9.153510473844474193e-02,-4.285947994427432017e-01,-1.877453475873995248e-01,-1.854310594112084931e-01,-1.603522617991354551e-02,1.157326821388015847e-01,2.000871563232977102e-01,9.793944175659454604e-03,1.691580915645958180e-03,5.200753974785754519e-02,3.040286005849736697e-02,4.167863922802415855e-02,1.522539234064229120e-02,5.656094444499990687e-02,9.267631761828137166e-04,6.351534072279349866e-03,1.019502551837324876e-02,3.789689425213443874e-02,1.228766470019204606e-03,2.993139183368430725e-02,5.241795642667695931e-02,5.862276935408020605e-03,1.053934242681963951e-01,7.109037780796863271e-02,3.333212531543750662e-02,4.497684666864361080e-01,3.720228226934598186e-03,1.703213415136224373e-01,8.221500832515113988e-01,4.891390648675448261e-01,5.034348730210453926e-01,5.276798089018697180e-01,2.036180389816777681e-01,2.389033522484326488e-01,3.215443149926104915e-01,2.823464676844080201e-01,2.402291845151202920e-01,2.734463201348247274e-01,2.052019969137544031e-01,2.316611150273727993e-01,2.507724721233975385e-01,1.151593076373096450e-02,1.403897579484903943e-03,2.950667864999452494e-02,5.222541949726550864e-02,3.168249541714191625e-02,1.366402211806011686e-02,3.520404254801291766e-02,1.714912198004835261e-03,1.273748320157730950e-02,1.737858025682893770e-02,2.416311702237090506e-02,9.820703936772804798e-04,9.107283025790630787e-03
