4.990613266583229096e-02,6.555191861370660011e-02,3.061064549817809954e+00,1.431410085875359783e-01,2.012408689106676418e-01,3.002008404234390859e-01,9.497380239237259922e-03,5.231250000000000483e-02,-2.320644035557466367e+01,3.104752081060354385e+00,4.582229089165948954e-01,3.599661912017808052e-01,6.465569703150912673e-02,-5.272914084669581142e-02,-1.359138260847042312e-01,1.254491742033699009e-01,2.371003352229868744e-01,2.393169621516948453e-01,-2.088657552932925501e-02,1.170442931096805049e-02,-2.671210737496695353e-01,4.604368812917831316e-02,1.570028425877468062e-03,5.615007435345741038e-02,8.684047890898324157e-03,2.746230419559282307e-02,2.443381886004469990e-03,4.266246574015061105e-02,3.053953056622007089e-04,3.186844759938934572e-03,1.853575033833908953e-02,5.526669315672115557e-02,9.289963301962574777e-03,3.060893256894402573e-02,1.329013984121437016e-02,4.097465999693100658e-02,2.231993733322222007e-01,3.727336562132521625e-02,3.609208196096670707e-02,1.516218235314108209e-01,6.342233823633769765e-03,1.801377511100879861e-02,8.508599708588855393e-01,3.755517004106120327e-01,3.860124267016119548e-01,3.470350876618987224e-01,2.256851913521220054e-01,2.246009217391199408e-01,1.994755923858654023e-01,2.073085599321351780e-01,1.483325060613424617e-01,2.021439790988830143e-01,2.281319560594300133e-01,2.726479766408001493e-01,2.015560946349668758e-01,4.315014658327006453e-02,1.303019939930439783e-03,3.930519620405424630e-02,1.287407769644828733e-02,2.897843142859899204e-02,1.834733811388873474e-03,5.000767832952374148e-02,3.777158153255536378e-04,3.845204216071478488e-03,1.756019132979825051e-02,2.299826726242055683e-02,8.962350510802925135e-03,1.156679529459370484e-02
9.048811013767207867e-02,1.099380498826868779e-01,3.221899331296336211e+00,1.925952163877676093e-01,2.292586420163703065e-01,7.437601193797489518e-01,1.068474660288066223e-02,1.107500000000000151e-01,-2.216824217280974452e+01,2.913367470358432243e+00,-1.610423347196477395e-01,4.393208051551562576e-01,6.839442995006535242e-02,-3.822746953345458332e-01,-8.825527456219510458e-02,-4.583285788492470758e-02,2.960677550607996311e-01,4.752662231611192167e-01,9.573069732500123774e-02,-2.990469746112598415e-01,-1.811845303092011472e-01,2.397035722763853419e-02,1.628876669354398969e-03,1.683132798249257003e-02,7.168028129072278806e-03,1.806632151481736906e-02,1.044226509410662619e-02,2.422746851494441203e-02,1.168885535927934993e-03,5.439402289773152821e-03,1.977172313637455200e-02,6.099726616897767351e-02,3.471613298281264054e-02,2.563100069496713346e-02,3.153122844819769566e-02,4.047882728760981291e-02,8.472787867631192960e-02,4.525129306821307207e-02,3.636269333669387566e-02,3.698213088682395511e-01,8.675148169728903388e-03,4.590479277809671188e-02,1.113475389953719974e+00,4.149797277802700912e-01,5.705779936943883301e-01,3.001123892379569669e-01,4.163233549011588486e-01,4.169893860572657096e-01,2.869630088465150997e-01,3.054463749668582806e-01,2.434791330384939723e-01,2.961955373725476126e-01,2.476876923753353887e-01,3.105008530440481196e-01,1.961145254898691848e-01,2.209962387019828722e-02,1.352133360951244525e-03,1.765194986849382211e-02,8.196702801066641994e-03,1.775845860356738137e-02,2.192310905448365682e-02,2.714632907888017699e-02,2.525317713926110517e-03,1.003031228833317114e-02,2.102997650347900732e-02,3.633236770776670371e-02,3.651331625127886282e-02,7.426096103695730040e-03
9.827909887359198571e-02,1.164052193442124405e-01,3.236176104254320229e+00,2.119153975042324389e-01,2.367809369222187710e-01,7.534103017372322242e-01,8.774743019087012999e-03,1.414374999999999938e-01,-2.176281385166065974e+01,2.447757481977386185e+00,1.884338144335832577e-01,-1.661751579298088033e-01,8.623659565197235033e-02,-5.554200789622960599e-01,-4.648224439666964747e-01,1.520674320171175042e-01,2.619613764436818926e-01,3.225442040219680950e-01,1.850752432497159705e-01,-3.141045025979662952e-01,-1.117586125964803168e-01,2.571603187192017526e-02,2.792861535804256647e-03,1.497114605110588283e-02,2.252163110563861967e-02,8.944951644460611209e-03,6.633518305732331519e-03,1.734768255240764015e-02,3.680352576561593298e-04,5.617916308125595060e-03,2.036053666214570484e-02,5.480290120599721343e-02,5.299398996697073094e-02,2.928397313735381369e-02,6.012786291883008560e-02,3.431868528212291686e-02,7.184235359921593844e-02,6.346287314784931910e-02,2.992354762741561078e-02,4.505709247723625466e-01,6.584844846253973434e-03,1.575445249564389194e-01,4.753716170960970433e-01,3.830028547660919713e-01,5.122024011161504520e-01,4.001141159264821612e-01,3.212267143899100175e-01,2.320633590412871650e-01,2.321648690043131569e-01,2.850207977161242079e-01,3.027385764752137942e-01,2.440728370851361906e-01,2.702913371322810954e-01,2.161005270338967332e-01,1.928513803267723203e-01,3.882268982570543508e-02,2.155963653060010907e-03,1.616902700425297892e-02,2.758463731104626726e-02,6.613574499421685099e-03,1.096308087877850314e-02,2.434130372494817951e-02,4.199209762113544878e-04,4.892337227952173705e-03,2.595877924535714212e-02,3.761519921768858438e-02,4.905155642595031285e-02,8.997954901797956470e-03
9.383604505632039960e-02,1.125727157675280310e-01,3.196462812277017118e+00,2.031694958258607464e-01,2.400094795132324543e-01,6.062635865296437387e-01,7.552659393866420143e-03,1.398124999999999785e-01,-2.193635827239858571e+01,2.753485391553093908e+00,5.375239536483003011e-01,-1.478715879031735625e-01,2.104742553862704035e-01,-4.876506182648731036e-01,-2.409777942746817447e-01,6.493655872364751053e-04,-1.419011567117125505e-01,-1.398596762739466592e-01,2.336231550541611190e-01,1.684711480346969825e-01,1.218908388140942656e-01,1.901484769879045050e-02,8.845717486186792117e-04,1.925715243038050167e-02,1.389901115624488960e-02,4.335349940227428700e-02,1.906459971100244941e-02,7.303542938591363332e-02,1.183510370535673355e-03,2.245502808811093015e-02,1.290312378177960705e-02,1.883873509270156052e-02,5.048882691544246543e-03,2.950911622681824317e-02,5.973024163535616687e-02,3.650652598661641851e-02,7.549338535516902926e-02,6.980513034423102559e-02,4.020800375523516518e-02,3.567388527608508220e-01,5.010562179324386592e-03,1.763115030102970771e-01,4.067759989636767770e-01,2.842089206433811577e-01,3.338361442523423706e-01,4.054022410684951505e-01,3.024751425817744366e-01,3.141769847299819007e-01,1.797604753648157083e-01,2.235927083125121284e-01,2.465723619386149812e-01,3.179519417060385211e-01,2.825165952189253593e-01,3.237309121549813984e-01,2.197963936324972833e-01,1.714085009732220499e-02,9.207702881863030634e-04,1.743231780727486427e-02,2.385899375841344511e-02,5.375360919784502589e-02,2.381476709081523091e-02,4.045115694127140310e-02,2.008148537736347602e-03,3.013870087576876050e-02,1.665655298551068156e-02,1.101666735689015020e-02,5.560654010298201472e-03,1.078635993141580617e-02
1.060387984981226578e-01,1.001567807980401348e-01,3.207188847719268043e+00,2.224034267031111400e-01,2.467318475583200887e-01,8.392386755181080460e-01,6.081153648955279871e-03,1.445625000000000104e-01,-2.164703610313861759e+01,2.427882984454618587e+00,2.537375415465040751e-01,1.603810108657453271e-01,6.137184121905107231e-02,-4.002305898455802979e-01,-2.390957682581235366e-01,1.387833176499807530e-01,2.792516866599663028e-01,4.172865914933260312e-02,1.074983269656794305e-01,-2.186298298066356727e-01,-6.139576900794881109e-02,4.095797891415806774e-02,2.285455021811903884e-03,4.551904504711303673e-02,1.072229805237848166e-02,1.530468121896927380e-02,9.143354701210065077e-03,2.062865327926176329e-02,7.170245332186182645e-04,1.039266818885274148e-02,2.493967039858187643e-02,3.583498853670090412e-02,2.144803133379329790e-02,2.698997835754361058e-02,3.502031608221904679e-02,3.416836115015423753e-02,8.823986997280405808e-02,4.609645117373578627e-02,2.952703459850470821e-02,3.339082611281956048e-01,3.878091618480060312e-03,1.019587654091103635e-01,5.395606302735554971e-01,3.625560638597172813e-01,4.683722322880923827e-01,3.216682562490928987e-01,3.900755563265849157e-01,3.125831141407113822e-01,2.449946472420000410e-01,2.955651300914881041e-01,3.453715813633096987e-01,4.190154410061316947e-01,2.218956774533407672e-01,2.595358547068053467e-01,2.527664518954628736e-01,2.997776735826544400e-02,2.593991868356273524e-03,3.838633483822569137e-02,1.368066931097072260e-02,1.469561665457732452e-02,1.669098717860642567e-02,1.844848221726313672e-02,1.337105224064887845e-03,1.369089705803650837e-02,3.256901561088659108e-02,3.536388345780847042e-02,3.427870043243232134e-02,7.010940259780394472e-03
1.010325406758448147e-01,1.069551325063072822e-01,3.217129104271973183e+00,2.020786203604270637e-01,2.282651145545736004e-01,9.331284886820474522e-01,7.409923530990460486e-03,1.466250000000000053e-01,-2.140458196193134555e+01,2.445951681598406591e+00,5.084867829555861363e-02,-1.082840723342509692e-02,3.731295147960472791e-03,-3.664080831573426900e-01,-1.753344202433454180e-01,2.377018007848056003e-01,3.825778625080463735e-01,1.358194908838177284e-01,9.444102316360425409e-02,-3.589790599473479116e-01,-1.721525903497041557e-02,4.261520983040235910e-02,4.449782708722410836e-03,1.680537250407340352e-02,1.248753677094297139e-02,1.387028383292938059e-02,3.094512294454363020e-03,2.377760089576879537e-02,6.604571466566016126e-04,7.908445592665524354e-03,1.814302964522385500e-02,4.568558725254417974e-02,2.747863281554775369e-02,2.291047682457942811e-02,2.579101685617161271e-02,2.366449963017296446e-02,9.541230115036943016e-02,2.771254137180504534e-02,1.845892784745872817e-02,2.998705684624906054e-01,3.942100327570106054e-03,7.525072674067673217e-02,4.299721317272010013e-01,3.272955846819591286e-01,4.295714055818190547e-01,4.270634979996594249e-01,2.980562734020842930e-01,2.591981145229275696e-01,2.330961053175880371e-01,3.329636896441133809e-01,3.273841949089238423e-01,2.499677483885847651e-01,2.623139579425306511e-01,2.944455178574135745e-01,2.109195677886548659e-01,4.065683648592094412e-02,4.533656682654542761e-03,1.343138280258534406e-02,1.504192096909849272e-02,8.026281845052107844e-03,3.350003924172752050e-03,2.814068119926924072e-02,9.368649406788665413e-04,1.616663984680402968e-02,1.669458974041761190e-02,1.899829770331810594e-02,2.784761915764279519e-02,7.007493358722007015e-03
1.102002503128911154e-01,1.133493005099493189e-01,3.232196538630584648e+00,2.190612727204366839e-01,2.417793598920764675e-01,8.612801537566493471e-01,6.851848651048380798e-03,1.503750000000000087e-01,-2.167782425699882509e+01,2.400122260120832518e+00,-3.229460820093514595e-02,-3.794148047085920544e-02,-1.109701034526079655e-01,-3.459126627431742262e-01,8.103697636622442246e-02,3.020975524960925473e-01,6.072095995466858520e-02,-3.264894020227521176e-01,-8.324255052117299214e-02,-5.738799359757390701e-03,1.538383213676196848e-01,1.846703205233642120e-02,3.759990597880313781e-03,3.405631725303230606e-02,2.915866423474916536e-02,1.892181582256233924e-02,6.370723387444762915e-03,2.674336337167826372e-02,7.891637882546694970e-04,1.649551147687563016e-02,8.637309603588785856e-03,2.172245903635227141e-02,1.234748710390882673e-02,2.253062677931717828e-02,6.262698350603658481e-02,3.742964605950629270e-02,7.775737705785974729e-02,6.309990402884214922e-02,3.256244646034873319e-02,4.158135322409754475e-01,4.284053555109873339e-03,1.461308809766094507e-01,5.625756806796515797e-01,3.456327323019263709e-01,5.790329294334043420e-01,4.263985884651995684e-01,2.875258575849126141e-01,3.125227841179051835e-01,3.471666818717966674e-01,3.094073165733796649e-01,2.381167050586761313e-01,3.699072703662576456e-01,3.781358240975116747e-01,3.131772594326422410e-01,1.769328944999568887e-01,1.639846161897370869e-02,7.244634205183503664e-03,3.283328842554065347e-02,3.187883596226088329e-02,2.289328920492819663e-02,9.282677720876863006e-03,2.920776754730873559e-02,1.049030163921310177e-03,2.865917369233223627e-02,1.026618588962272677e-02,2.526172540254044072e-02,1.702669341389865393e-02,7.193142830595847768e-03
9.843554443053817438e-02,1.001706420672348469e-01,3.203931627192891263e+00,2.091114625923773396e-01,2.363970927557542123e-01,8.411233498570641620e-01,6.788703053552172344e-03,1.262499999999999734e-01,-2.181708791309176121e+01,2.405959067301518761e+00,1.933977058909421010e-01,2.143313303924932745e-01,2.273301638149856641e-01,-2.257179697613782565e-01,-9.602916640453922070e-02,4.058291211995049830e-01,2.055849136310003988e-01,-2.480102827283918454e-02,-1.286065825057478851e-01,-1.727336908850010400e-01,1.466002255379463548e-01,4.047469409401810436e-02,7.692567718741064042e-03,6.844225882348964340e-02,9.472178270241085954e-03,2.315273019414173725e-02,3.022918856075189342e-03,2.872111200179874174e-02,6.157384527994533199e-04,6.806633635735926877e-03,1.313865409884864069e-02,2.494096404666187872e-02,9.536725071460338751e-03,2.761964285125368887e-02,2.740404622889299271e-02,3.794908217769164122e-02,8.848948196483191753e-02,3.634745895165933383e-02,2.625681243738991338e-02,2.592538856887134924e-01,4.684149218509669858e-03,7.132014091405036726e-02,6.476706161196961187e-01,3.560616902890402224e-01,6.483583546724535074e-01,3.367139413911369172e-01,2.758865621544958069e-01,2.257503006517273536e-01,2.591719597432005640e-01,3.940485923780833177e-01,3.898633005724598255e-01,4.964766977472011567e-01,2.405071068075219087e-01,2.593006620472162460e-01,2.228919469574560386e-01,3.625317095978820847e-02,1.435316908192810562e-02,5.127206281375121938e-02,1.002123507117469621e-02,2.027429362037895880e-02,3.711883740225528031e-03,2.710247625152522113e-02,1.180407485464453647e-03,7.252423417168712798e-03,1.875904147604348648e-02,2.637354542938830093e-02,1.738703682235838432e-02,1.116723551574998197e-02
1.055381727158948707e-01,9.587037353361746450e-02,3.232390479059479738e+00,2.188546063971223421e-01,2.386220629804344517e-01,9.515951445464667646e-01,5.235534535099160315e-03,1.360625000000000029e-01,-2.169179799127017816e+01,2.305470521992648791e+00,-8.860448926660775826e-02,-2.084461689599453327e-01,1.317054092883747085e-01,-4.022756793380304063e-02,5.125699702102848310e-02,4.628117519279216774e-01,4.091713811801964695e-01,-1.615730879145687582e-01,-4.321844159835398491e-01,1.530389378809757783e-01,1.488254848888526660e-01,1.103050071784941223e-02,7.508077712243668711e-03,2.600713044988217648e-02,1.763165134296315606e-02,1.232894552194418319e-02,7.327262303444118108e-03,5.270173489719313237e-02,3.293570005731682603e-04,2.387115977181557876e-03,1.181271067255993019e-02,3.307551100233067920e-02,9.848248051167105693e-03,2.213825047751727393e-02,3.165664924137347180e-02,2.881052724129740811e-02,7.249454788818018858e-02,4.545305469578756613e-02,3.004899062033963841e-02,3.077241718459878261e-01,2.427102477261758751e-03,1.163224068859908117e-01,5.258759442633380576e-01,3.216645727800281906e-01,4.254119047373519646e-01,4.185815937701299894e-01,2.471008741387282770e-01,2.990632562677079664e-01,3.195170842857681937e-01,3.152892857153875572e-01,2.425856755876976134e-01,2.345712795562322484e-01,2.335380828967175970e-01,2.695836311485044212e-01,2.041765797815047745e-01,9.119544557813216018e-03,9.517567793636688700e-03,2.299755160014543831e-02,2.637819076931770257e-02,1.480025135100184082e-02,1.115337128514383783e-02,3.442002033235213448e-02,3.350626862199887761e-04,2.120001048123031865e-03,1.652646070903287037e-02,3.835912998164194010e-02,6.057528152041483094e-03,9.163296677028313214e-03
8.958072590738422325e-02,9.891644995616501179e-02,3.211342421136291314e+00,2.031451639924039543e-01,2.361936573848363863e-01,7.451733928815681418e-01,7.794438235977902037e-03,1.032499999999999946e-01,-2.191888803280819076e+01,2.639021998239628353e+00,6.909429930556956756e-02,5.535473709459124564e-02,4.541943684141232923e-02,-8.152112565710456504e-02,-3.213951868181196270e-01,7.542705772515898022e-02,6.081822454067615791e-01,2.348905167993275145e-01,-7.791946179905376302e-02,-3.633513307770960127e-02,-1.198471768964211870e-01,1.540816458601099691e-02,2.980970673526700011e-03,2.355918357774207730e-02,1.126384432565729829e-02,1.125321864145555073e-02,6.300868422463326742e-03,3.740962569740528820e-02,6.263090063779603580e-04,8.522238777381669142e-03,1.727650671944933741e-02,6.163625416059037576e-02,3.832745025338279987e-02,2.779318153018549634e-02,2.654952547266662202e-02,3.976360363227601780e-02,1.022092430601956592e-01,3.109704570119464426e-02,2.182408390926556668e-02,3.046019191512199797e-01,5.818691741115490125e-03,3.643144246389374424e-02,6.323129187414732177e-01,3.255014700326638311e-01,5.039537867998965526e-01,2.006587285760000061e-01,2.801290695278491616e-01,2.572988700574525556e-01,2.756250526596507600e-01,3.353424797589806272e-01,2.678745718370841300e-01,2.826690849561055430e-01,2.741681221662931600e-01,2.784186420525099903e-01,1.937273537842250370e-01,1.737042218419519723e-02,3.304005873887514919e-03,1.485318702531205487e-02,1.346316877389723381e-02,1.149424141038072819e-02,1.856484924790957267e-02,3.958502568082045148e-02,1.229084652474192376e-03,2.676542664601372010e-02,2.292873297038686489e-02,3.649743934202256956e-02,3.967751263275402090e-02,9.154849562161618964e-03
