1.281914893617021323e-01,1.133154497592063145e-02,3.245751290169782699e+00,2.053397499853961139e-01,2.081227010711517722e-01,1.189986493090558595e+00,4.386404342095182041e-03,2.086250000000000049e-01,-2.420532992605124889e+01,1.799635405475275673e+00,-1.324776815742697844e-01,-6.698982326168530232e-02,1.164248494458574312e-01,3.481415943484014730e-01,3.965731876166611602e-01,1.706647203767408805e-01,6.105078915236407111e-01,-1.053535396806924533e-02,-2.443018034174715969e-01,-5.464011784287665929e-02,-1.337275417364548191e-01,8.800318228582284727e-03,3.771168393575474818e-03,6.128793902954145917e-02,6.364167462687258733e-03,1.036890614829505744e-02,2.641534601821790389e-03,5.883417083538074882e-02,1.208378125309240384e-03,9.189175329989553859e-03,1.140265338062158330e-02,1.686628796079018763e-02,4.960870192213612251e-03,2.228694024835087967e-02,2.981363075091199299e-02,4.569136169135098839e-03,5.086520747266636000e-02,2.450884068153394088e-02,1.385276881220769141e-02,3.402884269481920021e-01,1.849548032139699009e-03,7.712398702738337830e-02,4.519698273621833851e-01,3.139369026537927043e-01,3.185261344513532489e-01,2.826074986593045124e-01,2.299586519756108560e-01,1.969707709744787094e-01,2.198228878617655424e-01,2.505517924989900669e-01,2.174858900125323236e-01,1.714374080762666730e-01,2.499854425467542551e-01,1.824461078361314104e-01,1.390383709917226984e-01,7.424142323202644229e-03,2.197424348420001956e-03,2.992175907274092009e-02,4.275928162698114550e-03,1.089354932732546424e-02,1.943325496930235980e-03,2.275594509929088419e-02,8.194217527789951451e-04,6.318554149147827433e-03,5.570675954965171803e-03,1.298999488392149106e-02,3.001232957824872746e-03,6.760867485006562955e-03
1.368272841051313971e-01,1.704248934828654985e-02,3.242072990442512292e+00,2.144502505276851545e-01,2.042252325310590921e-01,1.198312952253483665e+00,4.719042662651548765e-03,2.880624999999999991e-01,-2.376652888121086704e+01,1.577797384583852214e+00,8.433861086967608944e-02,-5.449760423896499173e-01,1.301333752849705427e-01,4.744059553701300835e-01,4.688511747634936389e-01,2.423492262913004291e-01,2.520162292129247139e-01,-1.591631569292245932e-02,-3.736132926170441793e-01,1.866278814849091083e-01,-4.254267438702314524e-02,8.963646864097452038e-03,2.294851089048103622e-03,2.904224717648666923e-02,8.500793899460280106e-03,3.352545976765688995e-02,1.155509262152715905e-02,6.212369576895358791e-02,1.983234453404403817e-03,4.826599075725176990e-03,3.116549397128747564e-03,1.143983240299559744e-02,3.732520512914135231e-03,2.174123469206076104e-02,2.235783810429352661e-02,6.362401795015325441e-03,8.307450657373681435e-02,1.611193026525383626e-02,1.147811397424196127e-02,2.238694751208188671e-01,1.798290610532410133e-03,5.832154270721925937e-02,4.867881447092447522e-01,2.543219534396960468e-01,2.250051527122214623e-01,2.318405025474254144e-01,2.039979014243786803e-01,2.145440724769050733e-01,2.313154345609499396e-01,2.027590111700422748e-01,3.308219975630216636e-01,2.482045566582274099e-01,2.950349013921976238e-01,2.940253890622123722e-01,1.701286575941643453e-01,5.193657080002286007e-03,2.486569795049945256e-03,1.578268967519935034e-02,1.334846008112801005e-02,2.086823660723027482e-02,1.295392375267736401e-02,3.873614381384873906e-02,4.014056195217197663e-03,1.290339179581216980e-02,4.266596142221410967e-03,1.168258840828471402e-02,3.530552009615180349e-03,7.676038601186333833e-03
1.312578222778473247e-01,1.558167902612189390e-02,3.216735299642559109e+00,2.075545138294582759e-01,2.014955592426274644e-01,1.272021105977880318e+00,5.198407119124924709e-03,2.493124999999999925e-01,-2.363781406948478647e+01,1.601915343136601111e+00,9.482686070661879019e-02,-2.932570183035332345e-01,1.555912181706522457e-01,2.223535538735800787e-01,1.904340980498237246e-01,3.256706848530513954e-01,1.967557844564785108e-01,-7.330121212937996955e-02,-2.429868755796757429e-01,2.000306129765954954e-01,8.198318076613274330e-02,1.895843991949239943e-02,2.793837543036744881e-03,5.281604005545335184e-02,7.369898437075562969e-03,2.181035911275138600e-02,5.707193220251184640e-03,4.608436398199973472e-02,1.702239700545748937e-03,3.133562208853671229e-03,6.834879434310514937e-03,3.007875834537238058e-02,1.076040123949620862e-02,2.541002635739440102e-02,2.269647093778618188e-02,5.935849975568196525e-03,6.262466254999990434e-02,1.768555804868040399e-02,1.030086617268541511e-02,2.403634116989029623e-01,2.062149617834917441e-03,7.583697049427805259e-02,5.056579753250288745e-01,2.565747955936497626e-01,2.818176164240041026e-01,3.073350850048467420e-01,3.000247833364340089e-01,2.921781669380635327e-01,2.328138389103682759e-01,3.232025981964024020e-01,2.001200869326828224e-01,2.800158356581755603e-01,3.425520739851762864e-01,2.531867265499508357e-01,1.649540558367570131e-01,1.401888301508315282e-02,2.488372733435623846e-03,4.505347990692658983e-02,7.845108166661597660e-03,1.746866254136468510e-02,5.154013895458347920e-03,3.572021415605470401e-02,1.594471783020315120e-03,2.410922418304094726e-03,1.455177722569441986e-02,3.008782902516757632e-02,1.610742245118794436e-02,7.985877860972111913e-03
1.016583229036295555e-01,2.078551365666072431e-02,3.225551676074488228e+00,1.956953148619436367e-01,2.053338014693648073e-01,9.626388035951023436e-01,4.835729783318348969e-03,1.552499999999999991e-01,-2.342386383317263920e+01,1.816293552442208137e+00,1.552152376909882725e-01,-1.771102194260835982e-01,1.026388764121410058e-01,8.068010225938819502e-02,-3.912557180949348401e-02,4.206394722852900836e-01,-3.354449346439430935e-02,-1.591608342114306240e-01,4.129385310803845854e-01,4.009811371745405917e-01,1.409401274225840495e-01,5.815447986105111260e-03,3.582178080146963817e-03,3.280305446960520011e-02,5.490303971835921830e-03,2.000820158244091124e-02,8.395569187864698052e-03,4.525285533087166495e-02,1.600610861268061567e-03,1.686343842460833603e-02,2.174579387268237365e-02,5.872046468397036645e-02,4.701064944756557298e-03,2.641759050486804442e-02,1.604368827869900871e-02,9.488518895213069945e-03,1.039971050589705154e-01,1.922155648297337732e-02,1.594699070755435308e-02,2.287580882413927374e-01,2.823874593880628357e-03,5.569391798033247049e-02,3.829420510293549129e-01,1.990765182940882061e-01,3.112470818557871999e-01,1.890778087399579699e-01,2.021350076383631733e-01,3.735501266830166256e-01,3.063443190170159758e-01,3.160652255149776213e-01,2.437097682215900174e-01,1.663635320065950107e-01,2.389030507315635099e-01,1.809402117148448952e-01,2.085491656437155061e-01,5.193370937695147328e-03,4.516142307781361061e-03,2.300864735036203812e-02,4.916985012216844309e-03,2.782549339901222579e-02,1.276482893227812165e-02,3.352894298800947193e-02,2.704969630704185269e-03,2.026821288421673181e-02,2.062300229929872955e-02,4.126194231341531737e-02,9.712736861030297000e-03,6.412464618497055319e-03
9.956195244055068838e-02,1.863480039066559360e-02,3.145123888307530535e+00,1.973355653248695107e-01,2.148373051916783738e-01,6.717932119138533276e-01,6.691873150564681474e-03,1.435000000000000164e-01,-2.411885459681119670e+01,2.289023079106880409e+00,2.398890881196916181e-01,6.111878310725551294e-02,2.093673569396540535e-01,5.017363248655876129e-01,2.196220508332084320e-01,1.789115894634552006e-01,-1.541545073947157007e-01,-1.309484015745887055e-02,1.953467239362863539e-01,2.347492291642453710e-01,5.759906374455718570e-02,1.000685839991675118e-02,2.233372170783558697e-03,4.073369521741671689e-02,3.329116857728047461e-03,3.131219761378058880e-02,1.846995275308148735e-02,7.494932013091579193e-02,5.298481969676418005e-03,7.577987659119789568e-03,4.309769561720104558e-02,1.252666758652862776e-02,1.438468490933648373e-03,3.029248426316786397e-02,7.634027660635127333e-02,7.577416009144527162e-03,1.705515481163099867e-01,7.274366212346473903e-02,3.740859106698651848e-02,4.592115618647655273e-01,3.492381290269924547e-03,1.583635058970342402e-01,5.856273814024413049e-01,2.624207047140700300e-01,2.999483543203392277e-01,2.571452999323128874e-01,2.806723951530862293e-01,3.912364342693850361e-01,2.492023568008074064e-01,2.500959980639238522e-01,2.199415985649555982e-01,3.088737016298642724e-01,3.651490977758035106e-01,2.742902556856514074e-01,3.198375065866067013e-01,8.750115635795594274e-03,2.631302560908508736e-03,2.903232657616304155e-02,2.052750108983626698e-03,3.860349406228027330e-02,3.172781200663132850e-02,3.548028452554745360e-02,7.280237257802468775e-03,9.072920887218423672e-03,3.531737402448107549e-02,1.238209494906178897e-02,2.119510063931575108e-03,7.379339205937170479e-03
7.581351689612014777e-02,3.066060584817679319e-02,3.212232402394854969e+00,1.849233115873920308e-01,2.214975921148226445e-01,4.803834617683048758e-01,7.996124966089953115e-03,8.418749999999999845e-02,-2.362011025455968039e+01,2.660116206405016559e+00,4.120684559837982652e-01,-2.839490688603062488e-02,1.090963608816818142e-01,1.948394820763338919e-01,9.035058657560077200e-02,1.881304595216863329e-01,-4.368469856253905104e-02,-9.057218074223313820e-02,1.048925407796182652e-01,1.294395665890644420e-01,-2.470513216730370054e-01,4.515380138968318885e-02,2.164683368143213976e-03,4.916902985028041156e-02,6.598362469760607127e-03,1.523581153123511681e-02,4.779496955011417435e-03,5.532341100399078282e-02,2.345745922343790962e-03,7.920656108610252613e-03,3.622671602551391645e-02,2.340794953754828100e-02,9.128884125822902748e-03,2.995953459589565521e-02,1.948965068020616295e-02,1.566202372216404792e-02,6.648942265087698367e-02,3.229299815993010025e-02,2.290977657986466298e-02,1.748201175726285528e-01,4.121170449102034596e-03,3.459311483156727457e-02,8.047603617347141025e-01,2.584264803609820360e-01,3.308381658587294938e-01,2.549621037340251695e-01,2.923616610609826583e-01,1.917668386210316378e-01,2.330816986724973117e-01,2.850005640663048623e-01,1.282284472887613158e-01,2.504696410177528754e-01,2.090594433519654960e-01,2.568290640768374211e-01,2.454311489065162111e-01,3.854701774609877590e-02,1.450466715450031115e-03,3.634909481567782930e-02,8.867656920138468693e-03,1.978517408171600461e-02,8.596403836425134740e-03,3.806562635371162767e-02,2.086190099421311381e-03,9.676826636465886422e-03,3.355311600733623667e-02,2.485988818641131706e-02,2.238416116915453377e-02,7.082051588037623600e-03
7.143304130162704546e-02,1.864187587982841371e-02,3.187945184981126445e+00,1.719429611120711632e-01,2.118015244259346397e-01,4.597591724643139699e-01,5.974032357492378362e-03,8.562499999999999278e-02,-2.420757382171029093e+01,2.721262740086580756e+00,3.646971072932002067e-01,-7.649940632059101797e-02,-1.856630361453860401e-01,2.902364254342237881e-02,2.997412183670644659e-01,5.695985405791168521e-01,7.933736090712006916e-02,-2.295732153941437703e-03,-2.788715109960319682e-01,1.543421609158563378e-02,-2.936996021484702263e-02,2.815168220463743973e-02,5.399673936414814412e-03,7.822212772212328025e-02,6.731441550404740348e-03,1.259940602183522509e-02,9.148696050944874619e-03,4.196851818055034877e-02,6.130807037762447519e-04,5.558406856632172426e-03,1.851900348459730242e-02,1.342736602162406499e-02,7.246598560342857979e-03,2.516772469565974404e-02,2.178115478844201008e-02,9.412288088599916891e-03,1.367419967295760430e-01,4.507121620925468725e-02,2.609458437578221143e-02,2.239916781868568629e-01,3.133697510117682428e-03,7.754383840770327774e-02,7.785212168788396836e-01,3.202161138465219326e-01,3.985242445247265120e-01,2.313461481885809301e-01,2.654852521967065448e-01,2.588834588561952921e-01,3.469031935525225263e-01,2.233746313168590569e-01,2.552371791414271285e-01,2.344860665012227785e-01,1.633543264918325688e-01,2.138283491821724724e-01,1.473838712860653932e-01,1.842378874761400886e-02,6.127551333523922200e-03,3.375258464360610805e-02,8.404549681331757380e-03,1.071221727910522982e-02,1.515725905318550566e-02,2.524707222929066519e-02,4.274235356990351161e-04,6.203144991540509266e-03,1.541775711990622452e-02,1.327034998404584033e-02,5.564792719175089969e-03,7.065341573499493710e-03
9.192740926157697001e-02,2.452969619813200747e-02,3.176082970411282957e+00,2.023753377111406349e-01,2.253427000738870700e-01,6.250779689323111565e-01,6.668839837117970619e-03,1.263124999999999942e-01,-2.374803775062298428e+01,2.504588728417238563e+00,3.883237649751422049e-01,-2.256292731583879052e-01,-2.447423631696811763e-01,1.175292048525062860e-01,1.587579090354366562e-01,4.253943230901905959e-01,-3.588034498862575916e-02,-6.371411760914809375e-02,-1.645884210939851100e-01,2.212498748545527021e-03,-2.964779667537888880e-02,2.350068739163663906e-02,5.869804749063683644e-03,5.657618212497482479e-02,1.871109902605457356e-02,1.109542142685188137e-02,3.878253244986735234e-03,2.436468882958325519e-02,5.731509799093680848e-04,7.516134454686062942e-03,1.798359217940479621e-02,3.167791071255958435e-02,5.157691256842797736e-03,2.404364946963960525e-02,5.204608629863700930e-02,1.629050564993435313e-02,1.209282154912158791e-01,5.613051919389849126e-02,2.173853826069280584e-02,3.752913956130252138e-01,3.640095499274489683e-03,1.286504317666676001e-01,8.234077397872118231e-01,3.011556763053178654e-01,2.851049328116825876e-01,3.457844624634907604e-01,3.368450776037506533e-01,2.834858041389915484e-01,2.556963712029044489e-01,1.872078398415474298e-01,3.124020628003000843e-01,2.602068771647615408e-01,2.485153191538614081e-01,2.495678291956099359e-01,1.964270216602216068e-01,2.423608389199512214e-02,7.451943268045140706e-03,3.004239466795783492e-02,3.077148144294176990e-02,7.812407224520868422e-03,2.925997807562794907e-03,1.776718847770168350e-02,4.183945430389840524e-04,6.283176881221899830e-03,2.295556848548411730e-02,4.590191390142300820e-02,4.279530012882899748e-03,9.772822600704712120e-03
9.258448060075093189e-02,2.939189074495082016e-02,3.187882230185521859e+00,1.991232331109852038e-01,2.231717239339888192e-01,7.659268894339644751e-01,7.446548438448591552e-03,1.343749999999999944e-01,-2.339481053412946920e+01,2.503056513826848128e+00,8.189567563225988445e-02,-1.759008833156274210e-01,3.508200792628818343e-02,-3.905000797568122708e-03,1.135849339135059505e-01,2.086569265095699899e-01,2.512416602577524638e-01,4.946748927374193527e-02,-1.589753732096969574e-01,-1.244807912531223637e-01,2.679847524424066457e-02,2.803174095876539290e-02,5.398903951992280181e-03,2.444576664867349411e-02,8.965913246843938353e-03,1.583046843601091519e-02,2.900276526057178530e-03,3.543162209095064574e-02,2.637312210651922718e-03,4.708354944103826031e-03,2.993408873117124960e-02,4.760590450719048849e-02,1.222776065525004244e-02,2.339642639955150788e-02,3.982108304515743352e-02,1.863095149204584133e-02,8.434911072094847251e-02,5.510243865751503906e-02,2.944893174622093338e-02,3.588346721740186540e-01,3.992725720087055008e-03,1.354918701435624817e-01,7.871812686384946911e-01,2.442504075716695477e-01,5.100040406391870285e-01,3.263422440169937433e-01,3.908589636963081260e-01,2.339402986911393312e-01,2.385346522693343740e-01,2.372759274905908433e-01,3.262112421426301423e-01,3.317207650440468503e-01,2.177580524587015287e-01,1.945650629899073891e-01,2.611479908638811853e-01,2.911455248973266602e-02,1.141939020646312239e-02,1.656674393079578950e-02,1.145616587193684990e-02,2.326481194793816182e-02,3.059120168777218138e-03,2.744830358100386683e-02,5.411557100021502364e-03,5.335044290076523289e-03,2.806925222024916899e-02,3.393866964498659655e-02,1.388679845494872507e-02,7.132125019631449687e-03
1.091989987484355551e-01,2.157689538414672703e-02,3.208976066436605379e+00,2.140121842022384979e-01,2.232868356324024250e-01,8.664570194579284124e-01,6.004726380363286167e-03,1.899375000000000091e-01,-2.370697144577889048e+01,2.293649591165997315e+00,-1.654418845929853804e-02,3.666113771654518072e-02,1.693850007530804391e-01,2.378520307362964881e-01,1.952171259508240220e-01,-1.556211951758674772e-01,-4.524314375374992314e-02,-6.179549140703860521e-02,5.166097473388740757e-02,4.234102457500430600e-02,-8.714985723813994944e-02,2.323078539855740268e-02,2.288403560435254246e-03,2.570237086054693101e-02,8.995487163994115090e-03,1.899915057831000342e-02,1.094978226647920841e-02,8.067662536876414603e-02,2.151596629182628284e-03,7.693385825936223561e-03,8.916065328200981077e-03,3.508210418364757915e-02,4.561498418201834909e-03,2.862851398052617541e-02,7.078299652284757160e-02,1.225330946199175430e-02,7.935385303080638719e-02,8.104439210926714376e-02,4.035112763390266005e-02,4.801706861329679277e-01,2.763913341152627202e-03,1.751860506540118545e-01,8.494130363210868895e-01,3.667219436351507600e-01,2.659908510379434543e-01,2.921298372353417494e-01,3.488682696322341625e-01,2.412000890464923164e-01,2.611107846001133881e-01,2.047333221201689812e-01,2.323536496252441574e-01,2.890785767769381009e-01,3.130875381603838159e-01,2.312574850538534066e-01,2.037115083278511207e-01,1.804925327909612590e-02,2.169452337293485342e-03,3.171896757337668710e-02,1.037693243971721767e-02,1.832135500156407276e-02,1.580931656123831658e-02,5.331668180150827413e-02,1.913316814104999101e-03,8.866667298143412687e-03,1.102461397792713765e-02,2.547010462963303010e-02,6.834762147595358113e-03,9.394540410526864074e-03
