1.238735919899874582e-01,1.126457768680416346e-02,3.212391978866229181e+00,2.049599208424598973e-01,2.117771040033913921e-01,1.123270285995458639e+00,9.430932666935995523e-03,2.073125000000000107e-01,-2.507352720721564054e+01,2.688315670147990666e+00,-5.314104616335819653e-01,5.233329531645500854e-01,1.928699883365055379e-01,-6.523212472429115727e-02,-2.853700065121190232e-01,3.806681889776917238e-01,3.913400975236241419e-01,-2.671163026779271310e-01,-2.123441614444440684e-01,-1.139547903558774805e-01,-2.272268026274625041e-01,3.637421819642520926e-02,2.199868595001838734e-02,4.323264207835416512e-02,1.541573308396341178e-02,1.096303452026721990e-02,6.898780194389636522e-03,1.899047053695990944e-02,8.098730729417087876e-04,7.657147918548134688e-03,1.057254160416854459e-02,1.919491920682773675e-02,7.869078689548506672e-03,2.344298318808134621e-02,1.057277500829298389e-01,6.914245106899608376e-03,8.052146902882914570e-02,1.155495888193489584e-01,5.958648302965865312e-02,6.158707143947678153e-01,5.569969646864732921e-03,2.281422168160684993e-01,9.799104131564608799e-01,4.571466221853608958e-01,4.034114304506681847e-01,2.639395906592706953e-01,2.728301778930439792e-01,2.808229561341507585e-01,2.742467829793999168e-01,3.078007862574246301e-01,2.325185722937683219e-01,2.284342198427682658e-01,2.658474520543251396e-01,3.016379221150059520e-01,2.952250282979835272e-01,5.288710831608391810e-02,1.849921979001262207e-02,3.814507075407511799e-02,1.974205464087054260e-02,1.050419479446249547e-02,8.875703984787772574e-03,1.683026799081659489e-02,1.489095202783030560e-03,1.922933029930824420e-02,1.254638648574522494e-02,2.303489989551357753e-02,1.135622460702650355e-02,1.132524296300028120e-02
9.302252816020024906e-02,1.251911192063475189e-02,3.219350237872075304e+00,1.649777378196082556e-01,1.837136193269916506e-01,9.753475774374749108e-01,8.726920220617830418e-03,1.519374999999999754e-01,-2.508656118271520086e+01,2.634092387805803348e+00,-6.529817784805214131e-01,3.937546867003485218e-01,2.013252359333873309e-01,3.250466427072386949e-02,-2.681338857712826096e-01,3.058613851809366402e-01,2.507433619019188709e-01,-3.392189464005322952e-01,-2.507035171795074513e-01,-1.699134919448654912e-01,-2.592960600688011263e-01,3.725477630294006526e-02,2.148149692987436771e-02,4.250709093573265540e-02,2.323294674984851746e-02,1.197280745088386694e-02,6.220418366696138859e-03,2.530312190129452299e-02,6.703614991332515092e-04,9.155000287833232886e-03,9.206326443494932538e-03,1.756624619849501273e-02,8.252153906401896166e-03,2.653610059784599490e-02,7.675590198311195433e-02,8.352543739494639602e-03,1.030019225116087650e-01,7.908733654445423977e-02,4.078972702429100455e-02,4.753387272121940565e-01,5.120587874648090294e-03,1.671054004027099360e-01,1.033990504648551578e+00,4.875484870687621375e-01,3.319921374101969525e-01,2.988374131582421933e-01,2.483699431947206382e-01,2.687664833704240808e-01,3.338888568979516136e-01,3.031051118293907054e-01,2.753418793584401225e-01,2.421541952785771223e-01,2.429685931645068631e-01,3.066590960512982078e-01,2.344075231929030334e-01,6.038460562416062688e-02,1.794531515843135819e-02,3.904361706549598632e-02,3.006650836976817315e-02,7.955749042545826044e-03,7.954814526523653825e-03,2.835788483295492712e-02,8.697852473757638429e-04,1.868990804678302697e-02,1.187715386717314026e-02,2.114173933310082437e-02,1.378683789621469764e-02,1.149397196880116989e-02
6.235919899874843575e-02,7.736180875297181576e-03,3.229296893890763354e+00,1.346853804795520027e-01,1.709712378085773143e-01,5.216884214505801420e-01,1.059764778223460692e-02,9.581249999999999489e-02,-2.646767565326540605e+01,3.048456908703281787e+00,-5.822462748729730908e-01,5.278604969894236110e-01,-8.230440888566486340e-03,-7.513869569320977271e-02,1.398504012639147365e-01,1.842964410939392228e-01,-1.445942795745974729e-02,-4.557536748628738046e-03,1.833148421525340743e-02,5.334424917140791894e-02,9.708149745825182114e-03,6.782722997221613155e-03,7.781477612044764014e-03,1.936109523489388737e-02,1.594000472943367039e-02,6.445673209443034124e-02,8.444511391352252719e-03,3.199274200002236168e-02,1.846557763157452570e-03,1.781368177423053867e-02,2.297567883167303537e-02,2.361488203757388174e-02,3.321650802613437727e-03,3.269395113111001061e-02,2.657606206817658689e-02,6.793676574264422702e-03,8.721159941846937103e-02,3.385680542306453850e-02,3.209057018331758215e-02,2.850822966680929271e-01,1.048920855005770932e-02,3.239592711669168901e-02,1.580334172063310394e+00,5.865806013268480834e-01,4.163488541492639805e-01,3.729740177932150957e-01,2.432309062357114193e-01,3.569055162246368984e-01,2.625858091921091098e-01,2.717510462127150084e-01,2.877701727983869584e-01,3.400167520122551190e-01,4.398265493827323014e-01,3.345728577519614944e-01,3.715130128802458520e-01,8.634277570300162227e-03,1.440957564917940380e-02,3.104941082038216796e-02,2.277626947448844336e-02,5.749234460190792706e-02,2.379197936859965556e-02,3.176267766371290713e-02,5.811295876215037334e-03,4.567741546900470906e-02,2.307785718338680597e-02,4.049003040602122683e-02,8.120506249829941015e-03,1.024797366602297859e-02
8.920525657071338987e-02,4.329602660938571337e-03,3.167921809620659612e+00,1.437946882061695852e-01,1.555847396080514977e-01,5.935676368409443793e-01,8.761742417568682204e-03,1.196250000000000091e-01,-2.718114628359378315e+01,2.720352709750477604e+00,-4.827113310806107060e-01,5.311568458470166121e-01,-3.293736295741221953e-01,1.965461105888388071e-01,9.632867508989993721e-02,2.767653218630746759e-01,1.413132968897823361e-01,-3.523049492174651909e-01,-2.269559642654123688e-01,-1.505012206159141996e-01,-2.134364404560288864e-01,4.476546867843913396e-02,1.344795834207818466e-02,2.497934730891575306e-02,8.778899441935963249e-03,1.119171559215689608e-02,1.039184663051801252e-02,5.664299766840315276e-02,7.664769669468268461e-04,1.207541011819380887e-02,1.474081049297170341e-02,6.082440218384540208e-03,6.039987252492948558e-03,2.841028754304698520e-02,6.582383551402469501e-02,4.183168317595841249e-03,1.563406901626372136e-01,7.026374509035600291e-02,4.084984714440673126e-02,3.251785223977054495e-01,8.959324034661131017e-03,8.385916392976977551e-02,1.271074171360234928e+00,1.068529097270018990e+00,3.859943457596767269e-01,3.482272243848138493e-01,5.093841512384452708e-01,4.064061157456712037e-01,3.753147529752020595e-01,3.093535445629609915e-01,3.508861031335740455e-01,3.255816889056945551e-01,2.679575144922167751e-01,2.180307862260751905e-01,2.169105059322057882e-01,5.099998005516968858e-02,2.976485086259805443e-02,2.976540932180812490e-02,1.875307827602390801e-02,2.180291563533864885e-02,1.165663168714840998e-02,4.586120831643462903e-02,1.362298834727742073e-03,2.778298812900871842e-02,1.400385530087129224e-02,5.315128993579086754e-03,4.196169628550316423e-03,1.129042129236635869e-02
7.365456821026283851e-02,1.438438003810153451e-02,3.192889841823309816e+00,1.630939142724571744e-01,1.995625665405145188e-01,8.052730136315304765e-01,1.144276250903856693e-02,1.274375000000000091e-01,-2.484513201162258511e+01,2.766915276560501180e+00,-3.811030685389679151e-01,5.378379657400449432e-01,1.677975308475374572e-01,6.070593242380414173e-02,-3.239764689592384284e-01,2.868582880033200277e-01,2.540854907626638459e-01,-2.658885434315362284e-01,-2.508849805484484330e-01,-9.297630058109555840e-02,-2.952847642253180749e-01,4.939156699483611412e-02,1.374299985033818929e-02,6.036925860128940224e-02,3.054725617163769891e-02,9.587034394061879836e-03,4.924006415576834099e-03,1.479932873345726242e-02,9.902740587278157681e-04,9.895459920130510525e-03,1.530292933646843975e-02,2.329952456358424726e-02,6.422732903647844493e-03,3.219124938051579066e-02,3.610557384965732558e-02,7.332309553513869683e-03,1.879861670304578680e-01,5.596952914689265479e-02,3.955027789037566383e-02,3.340499988627497197e-01,8.005426019628631568e-03,1.088296942187655103e-01,8.354546367048200084e-01,5.370925458153308352e-01,4.354018371219181005e-01,3.218171647773026556e-01,2.797989442264507964e-01,3.422383090788391202e-01,2.494587210674949762e-01,2.826291383929407375e-01,2.677535962370536926e-01,3.427817054308638922e-01,2.213340577036177759e-01,2.776894964262380250e-01,2.769409509591047591e-01,5.945560762486230139e-02,1.128523298272622252e-02,5.037578051329986289e-02,4.287508931803592216e-02,7.955586445403475121e-03,6.351859975016043228e-03,1.440547478103246237e-02,2.448756137150876876e-03,2.675845506602356205e-02,2.526678457412931400e-02,2.684860578763909392e-02,7.894380352875112264e-03,1.160748126804382781e-02
9.940550688360449971e-02,1.371207831384169476e-02,3.167402574008278293e+00,1.822436201829370217e-01,1.991821561586535339e-01,9.669437035496073474e-01,1.048827451224119273e-02,1.786874999999999714e-01,-2.483761534517257275e+01,2.700506218149569371e+00,-6.285151919661595699e-01,3.050545737781245048e-01,-4.912229039498924692e-03,3.976143529310797314e-02,-3.018513714571929296e-01,3.599639405406672155e-01,2.933080643329442627e-01,-2.868357404157931834e-01,-2.395187532599550584e-01,-1.209804525951244936e-01,-3.120280083376282820e-01,3.288195289093054363e-02,2.240341373115601817e-02,2.970708905326723340e-02,2.077945538533213996e-02,1.030063721593595452e-02,5.733554549735305969e-03,1.518158366913846882e-02,1.704196991468689536e-03,4.401940887758125712e-03,1.728065205419922201e-02,2.755024823411105633e-02,1.189258262955217825e-02,2.347016486905952395e-02,7.158297027632620768e-02,8.737440769834785292e-03,2.037011213030862355e-01,9.458856386562373986e-02,5.622227000975999617e-02,4.826457905576698737e-01,7.351139957027864533e-03,2.162839478411423544e-01,1.088424892796733046e+00,5.592352728365396208e-01,3.840597488862379505e-01,4.019778738755050984e-01,2.907327417962436433e-01,2.732670441359271174e-01,2.602433923039877972e-01,3.684344857409124763e-01,2.323863325621337572e-01,3.205168621028740006e-01,2.498157378798614159e-01,2.670524913599461314e-01,3.040854107596242528e-01,4.501207808500789359e-02,1.874811773449416505e-02,3.084976403741740425e-02,3.083274479430441611e-02,1.017274750795863977e-02,1.019944668339599174e-02,1.302362479208611819e-02,4.752991476002605201e-03,7.998703417308791058e-03,3.088943234880921554e-02,3.130747739811372277e-02,1.895460223136657268e-02,1.063598655160310699e-02
7.684605757196497078e-02,9.833529851453864587e-03,3.182957712425827257e+00,1.533350658561059843e-01,1.786751851878170538e-01,7.228903889467435118e-01,8.278315903126581832e-03,1.277499999999999747e-01,-2.512724357031698830e+01,2.773113341960220080e+00,-5.823268031569065473e-01,2.228050677850195727e-01,3.019617001744959867e-02,2.713199318043940655e-01,5.171983253442413719e-02,2.114128859255793580e-01,-7.208696720400051272e-02,-1.862641387684405847e-01,-3.455400196580299399e-02,7.695194388741176394e-02,-1.034464953367153217e-01,1.148757764273338963e-02,1.549307908121718737e-02,2.814485021519166213e-02,2.653169528995606360e-02,3.189116547362232101e-02,4.495172889707525071e-02,2.485979939618353576e-02,1.155535404295179869e-03,4.338516978786095303e-03,1.570551762156498568e-02,1.664022048587387309e-02,6.459641025999078232e-03,2.621166355928668951e-02,3.174239870181216894e-02,7.099343520149258013e-03,1.019978114295605059e-01,5.736308697480665270e-02,3.784181948436543541e-02,3.134168551765491584e-01,5.414662618720663019e-03,1.024859746501929902e-01,9.060137897775967231e-01,4.999973772665962657e-01,3.291554246728372601e-01,3.622538930263787260e-01,3.126747958631874158e-01,2.071075851019834047e-01,4.598959262932443282e-01,2.621309367838959847e-01,3.825836034044764467e-01,3.256080523225040602e-01,2.203709270348477023e-01,2.567260428764828739e-01,2.605891192266426848e-01,1.989646679501741108e-02,2.052337098234199506e-02,3.847153372182601783e-02,3.720306322382105346e-02,2.854311969655150966e-02,4.209216851628806016e-02,1.931238611789152723e-02,1.148893467465048664e-03,8.665602618778814326e-03,1.140855623952079928e-02,2.427608949854372783e-02,1.019395532475830639e-02,9.080888071736993583e-03
8.128911138923655688e-02,1.317746979942537380e-02,3.176648300425126692e+00,1.605444947481824980e-01,1.873213371791178916e-01,7.000727906187587113e-01,8.596145509284100483e-03,1.301249999999999907e-01,-2.498123296844534025e+01,2.747994988139643713e+00,-4.639178770412302200e-01,2.070533083397061436e-01,-2.083358565222075964e-01,9.726675743022672460e-02,2.819535201357466492e-01,3.200828721583681147e-01,-1.381535104084411457e-02,-3.137371533391186129e-01,-3.913309521003037472e-02,2.071500499615468449e-01,1.387986148145727849e-01,1.080492828010968728e-02,3.425938902896891701e-03,2.537138668396755545e-02,1.083052094989908273e-02,5.423945608001473628e-02,2.161871995632037163e-02,2.759041506085402329e-02,6.925246330499966723e-04,2.901329824370274535e-03,6.689199204559656380e-03,2.234226960116039024e-02,4.316168301551749284e-03,2.173978299743536263e-02,3.957690424643639515e-02,1.155265540492690819e-02,1.783294608062173936e-01,5.774343833787131536e-02,4.528031175539697084e-02,3.557141706875873166e-01,7.149337719977679438e-03,1.105454516251120900e-01,1.263711384543234617e+00,5.283023401558141208e-01,6.268247376551485672e-01,2.575840618110238900e-01,3.979235103469990209e-01,2.673205681566083181e-01,3.915534671990987814e-01,2.726150920610148631e-01,3.179160588790931330e-01,3.132609022913110941e-01,2.133353929297694407e-01,1.853361098426005160e-01,2.725155705787070115e-01,1.541175844881529852e-02,3.619926098959184470e-03,2.171494623533211377e-02,8.324802325362101046e-03,4.583181292852717831e-02,2.816566319845226554e-02,2.153809842354920817e-02,8.643652254570081744e-04,2.586631241611456796e-03,5.816218173288360827e-03,2.180430578853888648e-02,5.318524896734863269e-03,1.079166915105693632e-02
8.645181476846057478e-02,1.778534725789517740e-02,3.218804806665969132e+00,1.862144657517466051e-01,2.073717660920342820e-01,6.327999563585218201e-01,7.402918698885585340e-03,1.669375000000000164e-01,-2.425956287704790881e+01,2.743750417580134826e+00,-2.729663419094762733e-01,2.066090642926868282e-01,-4.949411002489527422e-02,3.461583200392960857e-01,2.795557605916793031e-01,1.395295670059628068e-01,-9.077039028278569011e-02,-1.750573484617104214e-01,-5.415725457888877908e-02,-1.212337952689061804e-01,-1.321475523018317833e-01,1.782608503024899621e-02,8.999202884861888171e-03,2.850423173259818491e-02,9.178472182281655067e-03,1.295353887443130222e-02,3.648387753236342207e-02,6.000547373936145068e-02,1.614204994377146539e-03,6.194900192740335557e-03,2.796318322421174202e-02,1.724343515109606415e-02,1.955249463738937925e-03,2.683495990613411417e-02,6.588235026638535052e-02,9.865079002081464030e-03,6.061011287730072583e-02,8.717650916295091590e-02,5.163812068210738709e-02,3.973007629106220517e-01,3.915047430127516562e-03,1.783610168835948473e-01,7.161568948964922576e-01,4.452173875816110571e-01,3.911921092652558829e-01,2.504053873599381141e-01,2.847024442119803767e-01,2.159911682211323458e-01,3.251553795619047671e-01,2.764329356405786364e-01,2.660223474189434834e-01,2.235133258413370683e-01,2.178284541405003383e-01,2.942583987498641473e-01,3.412420115945231647e-01,2.950716914530131935e-02,1.400406751724267256e-02,3.554482434267097757e-02,9.385970170961807635e-03,1.685034206756390318e-02,4.342460781171435941e-02,2.884240448896597739e-02,2.570501747291562607e-03,9.720394046304122251e-03,2.252627540918083690e-02,1.971131921103829940e-02,3.303968015201413488e-03,8.507452884694281792e-03
6.623904881101376485e-02,9.522635995583362059e-03,3.196547223496562840e+00,1.510575628816454297e-01,1.847711123927640309e-01,5.073639440176742621e-01,7.387674700714619465e-03,9.500000000000000111e-02,-2.511199287271572800e+01,2.713935489974697468e+00,-1.182886757512043446e-01,2.634263717879226085e-01,-2.644498764377507527e-01,2.173564496574217908e-01,-5.250426048266750023e-02,2.404384320290524069e-01,-1.166265749602465353e-02,-3.536167813266754938e-03,-1.446206478870249723e-01,-4.817693570601165598e-02,-6.899707063374706240e-02,2.067427009579601502e-02,2.632212071718160584e-03,1.312094696931418239e-02,8.849336488982678314e-03,9.993054277704726748e-03,6.057066736754400382e-03,2.695652031014088637e-02,8.679106092814459911e-04,1.158647811565468103e-02,6.402687580678805002e-02,4.938308194140032109e-02,5.674392479940540759e-03,2.881537024174244885e-02,2.838374282528365045e-02,4.571635607838932941e-03,7.719419032378310730e-02,3.967037798057516246e-02,2.588420323619675112e-02,2.636569867806957679e-01,4.753259870224463800e-03,7.429459939995639028e-02,6.756535707000792534e-01,3.045922356977929235e-01,4.232590089096172625e-01,2.713657790625618738e-01,3.006397902110529152e-01,2.525745594852166209e-01,1.979928867695107675e-01,2.284833376576604347e-01,2.310940093054674460e-01,2.428232936775230888e-01,2.083653547161093966e-01,1.799470236311186966e-01,2.253011638930323968e-01,3.205166374344022018e-02,2.211626939828955935e-03,1.095091764000664589e-02,9.301577837287003728e-03,1.287410614794068896e-02,1.056225499697610766e-02,2.786689883916374302e-02,1.241112405758766375e-03,1.039033478932738924e-02,5.608370624574918889e-02,3.874316891437902532e-02,1.199994296008288601e-02,1.072830913623692116e-02
8.210262828535670743e-02,2.239863908525080091e-02,3.178043952049722787e+00,1.757012583343201539e-01,2.031221237386524048e-01,5.577259990221534736e-01,8.855911867981855826e-03,1.403125000000000067e-01,-2.403675781020681868e+01,2.942237980421452015e+00,-2.062427028480405267e-01,9.934403315402395851e-02,-3.799680355673148435e-01,-1.686067017909779683e-02,-1.509861774443779781e-01,2.495045802854997663e-01,3.216880163657592773e-02,1.188401611002349867e-01,1.439980125332021021e-01,1.211320265097593357e-01,-2.037364495933251599e-02,2.307135065747213318e-02,3.819669324026991799e-03,2.950879925087573213e-02,2.136569876704551285e-02,1.774399120985465858e-02,6.842221001713087898e-03,1.756573026031697446e-02,9.685944778913688690e-04,5.223186140524424016e-03,3.741747429066385328e-02,3.840153782794827192e-02,6.717554426219444867e-03,2.302348304779853680e-02,6.757972912421918166e-02,1.307367685121562512e-02,1.099624401376470412e-01,8.954476212715566097e-02,4.672886058839658546e-02,4.454165585100698932e-01,5.658807568331142637e-03,1.911627149675113602e-01,8.749941561821094060e-01,3.048633856649157758e-01,3.713304986374254546e-01,2.770222054955963076e-01,2.627778155159254392e-01,2.549407775179263203e-01,1.979480847661405640e-01,1.664576060725171114e-01,2.432825639449563426e-01,2.726154091920556244e-01,2.420592483979382981e-01,2.434285618763224746e-01,1.825019657510305315e-01,2.826344881970706616e-02,7.564356384736540748e-03,3.230960684811916284e-02,4.545289856616745866e-02,1.665261069103410665e-02,9.506766825247288735e-03,1.461743435433454467e-02,1.262398612316165949e-03,5.435891915970272707e-03,2.129807600205632645e-02,2.734264374057728680e-02,6.957364042726082824e-03,9.776735482506144354e-03
6.505006257822278093e-02,1.982967867103426277e-02,3.229877334563311386e+00,1.383439569641566891e-01,1.749986896735657438e-01,5.057854389102948156e-01,8.706756361110392847e-03,8.787500000000000866e-02,-2.446651152801336337e+01,2.977934656803220559e+00,-6.007887609854045685e-01,-1.885720713284286948e-02,-2.611729279612831078e-01,-3.026803064825611678e-01,-6.682798667298249506e-02,4.731450094527518691e-02,9.091154075243208788e-02,9.078425335688433684e-02,2.036289077533230130e-01,-2.568443711627770715e-02,-2.325987259180553879e-01,4.737643841712703419e-02,7.500098253325669651e-03,2.208080598153957380e-02,7.126267542858312487e-03,4.160728558603233804e-03,2.623977826950443012e-03,4.595890574602832374e-02,8.748848019594777231e-03,1.810586985594818746e-02,2.190254592446134324e-02,4.140393156877161113e-02,8.666470948876736635e-03,3.086319751044900445e-02,1.447570373136217170e-02,9.139877431768602886e-03,5.331581914603134020e-02,2.471580783689677346e-02,2.999906083920430774e-02,2.264973452039344692e-01,5.542452606611175149e-03,2.628895918441808560e-02,8.849794544397682206e-01,3.359822597879371098e-01,5.638192458021797915e-01,3.127441981765367029e-01,3.286196953676916443e-01,3.456591183268663547e-01,2.561455130627282584e-01,3.100334763011494688e-01,2.321193496296448666e-01,2.763774683557581602e-01,3.647478107158236282e-01,4.210641407919211709e-01,3.023154249059312182e-01,4.682235128487228365e-02,9.147198505484991152e-03,3.299641514248054242e-02,9.593239629150042760e-03,4.699885516237504134e-03,1.701272468675569258e-03,4.939394357870719593e-02,2.309826826105753836e-02,2.437905127729633054e-02,2.137421235839261427e-02,4.187138509055973040e-02,9.213085288828736300e-03,8.371002694238001071e-03
5.009386733416772153e-02,9.214475878492226629e-03,3.188833340856748411e+00,1.399814826817586677e-01,1.845053144675978252e-01,3.899575875536015479e-01,1.028534574364723363e-02,8.406250000000001221e-02,-2.766844849686516383e+01,2.975906712632132134e+00,-2.018380013125610495e-01,2.179115731369235531e-02,-2.645827490685720429e-01,-1.189446930489735238e-01,2.946723395735854553e-02,4.427490907846998169e-01,1.589100967384498575e-01,6.213995137633109012e-02,1.702815801788919170e-01,5.072577965120937671e-02,-1.121234221634147821e-01,3.644449293550501567e-02,4.367709916506322225e-03,4.867887163864091649e-02,2.992367351340503509e-02,1.304993187378994390e-02,2.808716147594671024e-03,2.605753529090530998e-02,3.356560808306183023e-03,1.052288640700087610e-02,1.102247854207583436e-02,7.553383104251369662e-02,6.038092558683395665e-03,3.601138912148404286e-02,1.987484256926949980e-02,1.314197637705875193e-02,1.807638796135863923e-01,4.004917283903742381e-02,3.234364760662479521e-02,2.460072316744136012e-01,1.127926036727014414e-02,5.444804719868289594e-02,3.128551664024112000e+00,4.798399886915046264e-01,7.574564013847417954e-01,3.780255704005115458e-01,3.228900527106925988e-01,2.739096033154733156e-01,4.749932773001857012e-01,3.270124506570127321e-01,3.386399186275176332e-01,2.884685653903275582e-01,2.934351246243496747e-01,3.887905377324370471e-01,2.345056760914838445e-01,4.939233043933728001e-02,7.498195245586464393e-03,3.111558930801211487e-02,3.994349731324467467e-02,1.448121472865798211e-02,3.745812685430790091e-03,2.231924121448894405e-02,9.206165780784737740e-03,2.724487853172735327e-02,1.268192279610025688e-02,7.204585498406668176e-02,9.907121967223183126e-03,1.238124134924390926e-02
8.476220275344178989e-02,2.846220961509531369e-02,3.179036770514547250e+00,1.848099623734356933e-01,2.102540967780628378e-01,6.800479660339233678e-01,9.306120021285722507e-03,1.641874999999999862e-01,-2.384035235901898275e+01,2.709889106520018576e+00,2.024300387620319719e-01,1.958987520514076167e-02,-4.232483927691688130e-01,-9.623932604392331294e-03,-2.041474197466806861e-01,4.485397236902560758e-01,-8.643623638425682043e-02,-4.236352671499565153e-02,1.283846252018729095e-01,8.602806307169971051e-03,-1.923185575162000560e-01,4.912932428055779427e-02,8.223121677574459984e-03,3.143852791897564641e-02,2.104789475228107526e-02,3.100622079319286309e-02,1.497993895595392012e-02,1.462235909913001987e-02,1.468572077480267881e-03,3.372794380613280182e-03,2.881874063628480503e-02,1.975853668929401785e-02,8.656234649448405274e-03,2.959951134614275531e-02,4.326412990126835001e-02,1.868535654076742061e-02,1.537657883324408670e-01,6.208893577031916050e-02,4.086380956525266506e-02,2.936391503983725726e-01,6.062934131427952580e-03,1.505919439868879661e-01,1.034601065088997185e+00,4.238645884200623604e-01,5.675820283688537415e-01,3.657644193520536713e-01,3.102180369492410494e-01,3.449435709140092898e-01,3.667831444358250481e-01,3.096840918439706658e-01,3.027924344902213627e-01,2.446818688665546582e-01,2.448091399457516804e-01,3.107267212826743674e-01,2.746576730766415175e-01,5.849519221765989152e-02,1.498798870319926514e-02,3.799616640152934932e-02,3.964003500781161649e-02,2.959770909438520434e-02,2.150353830161924953e-02,1.492502599481123314e-02,4.411647258333361091e-03,4.723667972237789378e-03,3.160577948420398298e-02,1.384173684660495139e-02,1.112615279142453034e-02,9.449517242892824936e-03
1.226220275344180044e-01,5.405260801406408522e-02,3.241055952436803445e+00,2.124438255867869552e-01,2.102508432424679552e-01,1.204800890887684828e+00,7.622149523011672971e-03,1.882499999999999729e-01,-2.264404142328772807e+01,1.831419702903910762e+00,-4.075439193353915246e-01,-8.437687145749692141e-02,3.431753693477447575e-02,-9.854097600104583243e-02,-1.259601838510758520e-01,9.710289943362870879e-02,-2.362016105923973319e-01,-2.127451636893869791e-01,1.566254848581668732e-02,1.771787246441061670e-01,8.607255911863694042e-02,7.282500646974257932e-03,5.992383274223943464e-03,2.182500016319707109e-02,1.811590729752892565e-02,2.333468318800542216e-02,1.878314392570730115e-02,2.559227136074557207e-02,9.599791658890570673e-04,9.679767023615389737e-03,1.913714113888101767e-02,1.015382680127547774e-02,5.891616288098068532e-03,2.009113038627117348e-02,2.456462283100920713e-02,3.536940243888233443e-02,9.055336719896289743e-02,4.004162924496899867e-02,3.212006280391294794e-02,2.339394734652054941e-01,5.632219011651069807e-03,8.189589428048270336e-02,1.174197367289962157e+00,4.327283070504764351e-01,4.523395088135288011e-01,2.836164745249387109e-01,3.028375190931441585e-01,4.423067233116210195e-01,2.828119312776208871e-01,3.562337796304562709e-01,2.806967073511948407e-01,3.188379340613554103e-01,2.663672272836042909e-01,3.423088599238631180e-01,2.780412277212002126e-01,1.386882885482044504e-02,1.197266513021880661e-02,3.037262968747321198e-02,2.488573478510381146e-02,2.652175688283823704e-02,1.874147489387554058e-02,2.371383768001250614e-02,9.482734879858066221e-04,2.188023536309267186e-02,2.236793228985608367e-02,1.550886775023091468e-02,8.775203133973188963e-03,6.557353517922645883e-03
1.037234042553191460e-01,3.412195895970249887e-02,3.166679221735329008e+00,2.083331100572080319e-01,2.117911178084909418e-01,9.482938219596610541e-01,8.757514358908776927e-03,1.804999999999999938e-01,-2.319112971199817963e+01,2.033207271753048495e+00,-2.494324727088485238e-01,-2.328648564546861865e-01,-2.490752801438969877e-01,1.164774035223416215e-01,-1.341383579823719752e-01,1.454784440351578612e-01,-2.962102269022224843e-01,-3.146540786645256049e-01,-1.910784962420082889e-01,-6.430670934193705168e-02,-9.470634560639167032e-02,1.192381273613632095e-02,1.034459756785177306e-02,1.535471783351026465e-02,2.156533416600447950e-02,2.626308456585507017e-02,3.819765296493045359e-02,1.177006143417703640e-02,1.362664720519200703e-03,9.815501867174414655e-03,1.122543141643098617e-02,2.589556312335869470e-02,3.021585404549248510e-03,2.467465370764234181e-02,4.979369870206126064e-02,2.481851163683721981e-02,2.148768584619595856e-01,5.821439029108649299e-02,2.956568451355735469e-02,4.085573853236626474e-01,4.749651005884148770e-03,1.317564040189318497e-01,7.967738565498978520e-01,4.928971394950110163e-01,5.676666835923426246e-01,3.141625765324708164e-01,3.224516863434899183e-01,3.129449351830497217e-01,4.569312931105287690e-01,2.892971838081280223e-01,2.856329868201866184e-01,2.638535736015492073e-01,1.990354800848990469e-01,2.428927090883623852e-01,3.095251100232817576e-01,1.259732734143731957e-02,2.407083627758032501e-02,1.639788622652991676e-02,3.673380358055966521e-02,3.230089436930739383e-02,6.042254715321831310e-02,1.582723722418377665e-02,2.598705930663772375e-03,2.647726895042892131e-02,1.107107345529064271e-02,2.803044417613475767e-02,2.602483688078128382e-03,1.453814880919680579e-02
1.377659574468085013e-01,3.103137685414399799e-02,3.155449077698636806e+00,2.566668698499964263e-01,2.426200571061271349e-01,1.016826121623180423e+00,7.900832078982109041e-03,2.877500000000000613e-01,-2.366729241196272682e+01,2.257606165245728214e+00,8.566665375738444221e-02,-2.468251276782814085e-01,-4.235097336334378570e-01,-5.272743768650829665e-02,-4.297275573225250445e-01,-7.000167687459213361e-02,-2.894764056111845951e-01,-5.537813026391952276e-02,1.696149026225949874e-01,5.574684959535394085e-02,-9.536774920648101450e-02,2.555198996107753071e-02,3.776671410612613029e-03,1.054494330480761251e-02,1.235188545267501894e-02,2.524662388296574494e-02,3.807560967411202646e-02,1.968302448432817167e-02,1.591571863346814136e-03,8.398613328179023105e-03,2.036167471998112655e-02,1.519498488433473904e-02,8.884813438048446560e-03,2.172289414345002570e-02,1.031274634377773031e-01,2.345599215575154550e-02,2.768284529131938565e-01,1.192562857313789887e-01,5.669260260860842920e-02,5.686508946236492612e-01,5.400860643433972284e-03,2.780927228461758660e-01,1.130860112799087158e+00,4.712162784374070990e-01,5.656134379934738554e-01,3.296047828414703229e-01,2.289872160339183338e-01,2.922827188859479230e-01,3.461770293404922705e-01,2.866966694357235279e-01,4.117905679026045984e-01,3.971338440750069587e-01,3.911904698331017949e-01,2.407605841354956144e-01,2.525126488437801631e-01,2.868125420589253544e-02,5.272183485807126896e-03,1.194257405228487008e-02,2.059917973543270997e-02,3.746245018622262196e-02,3.542592844526164242e-02,1.914751176182357198e-02,2.965158422801819019e-03,1.046041928551675639e-02,3.413519130220035724e-02,2.097859488719932067e-02,9.869757886437253297e-03,1.148933889661521435e-02
