9.321026282853567269e-02,6.146728527181584412e-02,3.157338718936230748e+00,1.979784549555799467e-01,2.269107091667559861e-01,7.720606670148499884e-01,6.539044317974948388e-03,1.272500000000000020e-01,-2.218269664032371224e+01,2.210891249544657100e+00,2.135136175750770859e-01,3.957972450509420481e-01,2.381073715961360970e-01,1.233990292127721544e-01,-1.573760993110830952e-01,-3.192176978498691836e-02,-2.451379141240579984e-01,-1.843046559606178469e-01,-3.848276507935471935e-02,-8.948548881470019811e-02,-6.018858675439314916e-03,1.460671308186249975e-02,2.157894573964369567e-03,2.700354933344522451e-02,2.454789032193165771e-02,5.090993029779611323e-02,2.007278621112910597e-02,4.718442439303643932e-02,1.615086789466437921e-03,3.532896949207066459e-03,2.103190943509485739e-02,4.544372307745805223e-02,3.809291812942543383e-03,2.544840545251144184e-02,3.040939462977264307e-02,3.351090357950345378e-02,9.711663376039970930e-02,3.373569341988109233e-02,2.080269585369177651e-02,3.082995631665242930e-01,3.177136846818420617e-03,7.451677663452707656e-02,6.653590036661409801e-01,3.253921082572050483e-01,3.426947452046942288e-01,3.057447673978693214e-01,2.207390175099666618e-01,2.049874373931635518e-01,2.523018908520755499e-01,2.694886755738706285e-01,2.361564908547420238e-01,2.255776012804820707e-01,2.458207955291839830e-01,2.322096381234053930e-01,2.238433733043978802e-01,1.231227468896729793e-02,2.861815321744986314e-03,1.686508466631978648e-02,2.460969618656057636e-02,3.318732353503759530e-02,2.306455504724063896e-02,3.494693450561939252e-02,4.563075790222746383e-03,6.672024572165926107e-03,1.629958201985561017e-02,2.549081447058813843e-02,8.912411475737033392e-03,7.541315482597642228e-03
8.485607008760950865e-02,6.947146293482120427e-02,3.161039778182220594e+00,1.822903816916937036e-01,2.150045490171708928e-01,6.757229226543652878e-01,5.624933491273309723e-03,1.257500000000000007e-01,-2.211627064951450095e+01,2.265565390606286478e+00,3.800113122847090796e-01,3.517508202993006594e-01,1.069955059994082552e-01,-3.369096348628508684e-03,-1.101380228104633374e-01,4.884100929317299056e-02,-1.922669782764596658e-01,4.883693869136447596e-02,4.406027636467134412e-02,-9.772456219813502321e-02,-9.543004244975487882e-02,5.220540992725690443e-02,2.027194039919139566e-03,3.757026620684766893e-02,7.576401456347687038e-03,2.918115310604599971e-02,6.136411301194949659e-03,7.491718645087713790e-02,2.330282741691481162e-03,6.222527651757405256e-03,2.332884577513366642e-02,3.404353517603775359e-02,7.012198968889868378e-03,3.195376043580738096e-02,1.991954380959446921e-02,2.792887347170066453e-02,7.858846765713016491e-02,3.410612609809711426e-02,2.609016514235736051e-02,2.004898547150647248e-01,2.689308527066639094e-03,6.468239714172628607e-02,5.339130117207897541e-01,2.734019812225668700e-01,4.072005061318915153e-01,2.993265044163371247e-01,2.564467272258308950e-01,2.659778651794841853e-01,2.210146831894932440e-01,2.643506574072478910e-01,2.293241094831897087e-01,3.005775797869191246e-01,1.967126436604076933e-01,2.716343461580958962e-01,1.849529330167192231e-01,4.143466696499022855e-02,3.012566452626860847e-03,4.806258365937591398e-02,8.382801256787279429e-03,2.210738028535256389e-02,6.195731076421036494e-03,4.306822831106652677e-02,2.671670008779381423e-03,6.436456031229236333e-03,1.855438446603800695e-02,2.062137084922100599e-02,8.916361276436189295e-03,8.712333486746300440e-03
7.731539424280350903e-02,6.923878370155620021e-02,3.201645819210379607e+00,1.913732615809098370e-01,2.267434011056930765e-01,5.953543232946472141e-01,7.125242743599172202e-03,1.214375000000000038e-01,-2.240664699925508785e+01,2.463002903332423887e+00,2.436058888136838352e-01,3.536758616106849273e-01,-1.103657628714594524e-01,-8.831693636401845987e-03,-1.034111665650460782e-01,-1.301108957979932312e-01,-2.826668257548194951e-01,-5.178961645446050754e-02,8.605308137430926763e-02,-1.478445032999177733e-01,-1.987448585263987821e-01,1.505918487018086636e-02,1.498702023277802796e-02,1.172595041624785034e-01,1.747576839629230022e-02,1.391716265772934349e-02,2.059148373297471288e-02,3.567488359980023477e-02,8.359791896782158829e-04,2.453748279068502635e-03,1.281225898301983392e-02,2.269582521650250623e-02,1.459628950725590842e-03,3.910463872502277505e-02,3.812394296913757669e-02,3.637649130993901581e-02,8.632713524979207520e-02,5.078976020730475299e-02,3.830656837834044148e-02,2.685074615545262056e-01,5.208684805406402045e-03,1.195615525315307931e-01,5.696499012829047137e-01,2.711632167526759618e-01,2.737930736852961511e-01,2.951482911742083215e-01,2.120346490630614644e-01,2.368572581049888381e-01,2.413079235381357934e-01,2.493552071041292562e-01,2.349195203169714141e-01,2.079528793878278603e-01,2.567616096201285059e-01,2.188186186986717241e-01,2.691808762153459211e-01,2.358836328779680830e-02,1.647735053129941243e-02,7.753425281981668471e-02,4.489667186076231470e-02,2.671420798350283496e-02,1.896800983393639659e-02,2.404930059526791397e-02,1.447037221017486840e-03,3.148765292446326688e-03,9.890683076568427753e-03,1.829495927302772496e-02,2.883875925748651068e-03,1.656223434543427006e-02
8.132040050062579184e-02,5.841934172152879468e-02,3.148295222821965389e+00,1.842584321443130890e-01,2.225443005598696511e-01,6.556038382584729041e-01,6.597889720530837263e-03,1.133750000000000036e-01,-2.242797517700931920e+01,2.338426067614466142e+00,3.284946433360217966e-01,5.597719203931696974e-01,1.861512867109928471e-01,2.024476538271298698e-01,-2.987889583783526204e-02,-2.096626568324212389e-02,-1.314898799303964791e-02,-9.558663040278153611e-02,-1.283771937302862209e-01,-2.524815801692633505e-02,-5.361807743433475576e-02,5.318536501998074456e-02,1.662064185474713919e-03,9.670255191346105450e-02,1.549810099214781953e-02,1.176510194596038818e-02,1.726941329096261593e-02,3.315673965047950811e-02,3.524364750418196540e-04,1.171250392950774983e-03,8.493971682431513542e-03,4.720942671107238031e-02,2.362902887758027738e-03,3.448304075270224034e-02,2.357212507270334614e-02,2.534952494969990727e-02,8.628927453833479255e-02,3.031864807866316291e-02,2.914731189153433114e-02,2.251821565144680737e-01,4.446199359571477265e-03,5.610133131218901503e-02,5.058293961388803384e-01,2.795194891967805462e-01,3.708706747732471998e-01,2.414309751258475467e-01,1.856599646599171316e-01,2.254741135326562840e-01,2.910503657826192803e-01,1.935424184918720925e-01,2.242208246381655334e-01,1.958007841278340266e-01,1.981283619023065656e-01,2.138792255262551012e-01,1.929938561829303567e-01,4.184795563097611082e-02,1.871566416908969875e-03,5.287349396106622024e-02,1.365007812585172613e-02,1.122205753884208262e-02,1.429491842149544639e-02,1.969064741545823935e-02,3.112924942797113586e-04,1.156372830597406304e-03,4.903309117485045790e-03,2.974271027273948237e-02,1.815487554955543936e-03,1.069628669198090590e-02
9.483729662077597378e-02,7.594875294601055593e-02,3.097438160723316791e+00,1.997352742799455017e-01,2.304911090167721943e-01,7.445383910693548213e-01,5.056746831433414288e-03,1.184375000000000150e-01,-2.186100593146922577e+01,2.192173863664850675e+00,3.816385481524778855e-01,4.617095563365732902e-01,1.164120888525042863e-01,9.594115078972395572e-02,-9.949263145340824302e-03,1.508814622936181793e-01,1.009515228419448872e-02,-4.047681122042438850e-02,-3.436873425255305980e-02,7.954527005630457337e-03,-3.311857875589538369e-02,6.423077185143931389e-02,2.310769788889660472e-03,3.877920930003446454e-02,7.756424351779258979e-03,2.355053122761212661e-02,1.056551906062460321e-02,5.759404298332917310e-02,8.872610053429534844e-04,2.944274266931469312e-03,2.480775330983469792e-02,3.171723049505027064e-02,8.846308388507216625e-03,2.989898306434116831e-02,1.937195281751536227e-02,3.111713261647284720e-02,1.165482561125359556e-01,1.925383293661515546e-02,1.980346833979965832e-02,2.005289460344044372e-01,2.058197717890722454e-03,4.614070701398061136e-02,4.318758965193571497e-01,2.190998144813446347e-01,2.320840362660515355e-01,2.085991069343231807e-01,3.987682931499244576e-01,2.542245118235510470e-01,2.008955218923164643e-01,2.080631517379771811e-01,2.455914193435887460e-01,1.962066937078092432e-01,1.918933181433629398e-01,1.650375091502076508e-01,1.517938826012665277e-01,3.561752553146976807e-02,2.569003490139674332e-03,3.169141812557895593e-02,5.746470552101319573e-03,1.917276091238549751e-02,8.062269125403018211e-03,5.176459274235177543e-02,6.761781451673663443e-04,3.870169647499769640e-03,2.561834664614157098e-02,1.946816656142531105e-02,1.174048694828415916e-02,8.776005146469034734e-03
1.133917396745932338e-01,8.177108803866428577e-02,3.165564134330759671e+00,2.021969130087878652e-01,2.239835905607331923e-01,8.641115821605758196e-01,3.714791666584298015e-03,1.558750000000000135e-01,-2.172290698798514796e+01,1.874090487911801883e+00,5.962697743990801325e-01,3.999509783710136768e-01,1.239602773842770900e-01,5.418748264995450897e-02,-1.100275929143816472e-01,-4.176725223140638488e-02,-2.280949972899992129e-01,1.749672452857798377e-01,4.699429374341516918e-02,1.175455111059319213e-01,1.632032577704278092e-02,4.915460212448259647e-02,7.271318693225965486e-04,2.147570045014065426e-02,5.564523836312616420e-03,2.265408745782914596e-02,6.858943295030154111e-03,1.241370549335479578e-01,5.028476711181876016e-03,1.020791023745772595e-02,1.093314133904458793e-02,2.543459906748722285e-02,4.583810868211789583e-03,3.683762568551966765e-02,2.469708052434079273e-02,2.040820371679735734e-02,7.640238122632837803e-02,1.569448988688225757e-02,1.199131927231372394e-02,2.878983041008400523e-01,1.707668868104896855e-03,7.559875577679833758e-02,5.505114477067210021e-01,2.519939688714860626e-01,1.994899730451480113e-01,2.089391008898311419e-01,2.543586106546528725e-01,2.368468536838474470e-01,1.773349974135650930e-01,1.893435430485263249e-01,2.063283338782098408e-01,2.407055486728451876e-01,2.124786360883744174e-01,2.168930737867992564e-01,2.082714450948181251e-01,3.035959671255732475e-02,4.840196807319117867e-04,1.429195141250581315e-02,4.036484458783480729e-03,2.025656628057089653e-02,7.795791867839403470e-03,7.323149174535940886e-02,6.224054882716731872e-03,1.305982757546472403e-02,7.601311513562231288e-03,1.411875520030421612e-02,2.755489586308396219e-03,1.771375310799607264e-02
1.151439299123905025e-01,6.890338932254959359e-02,3.167243096012117398e+00,2.186172028640798182e-01,2.345495104769184935e-01,9.469214745822857049e-01,3.114951876845390051e-03,1.758749999999999758e-01,-2.181426555864062067e+01,1.975353233700407163e+00,5.072576600165751293e-01,2.647209083705678312e-01,6.826701483017671990e-02,-9.083102273791258952e-02,-9.663716843375011467e-02,5.408138270658250507e-02,-1.069915315375937481e-01,5.662557196118602615e-02,2.691549505233215567e-01,1.715360095613657765e-01,4.630201955567130739e-02,1.381244156005479937e-02,1.820727804591656170e-03,2.720465519739271448e-02,9.207230570341527753e-03,4.114902310085222920e-02,6.695162150548279734e-03,6.896869572602451481e-02,1.430575383306116350e-03,2.122455967548384989e-02,1.370572796438065087e-02,2.594040030024217375e-02,3.950824177852166504e-03,2.533675736478774310e-02,2.277537835363494315e-02,2.669336817796831920e-02,1.031908178533874204e-01,1.900628996048957936e-02,1.886266989490411466e-02,1.995699517677410051e-01,1.637195465853349095e-03,6.116971779401961240e-02,4.359144781443859418e-01,2.995040837112319942e-01,2.853104558349139341e-01,2.941076565551923316e-01,2.879286532485333394e-01,2.478678441864936299e-01,2.268809437798171014e-01,2.929330522985461038e-01,1.968959585387290989e-01,2.136678343318153817e-01,2.020469811630317414e-01,1.427533329890046387e-01,1.679966144970764796e-01,1.476759963871534728e-02,1.665746087061867982e-03,2.636875357854269117e-02,7.978159354555027991e-03,2.932923609118716010e-02,5.837513082908122111e-03,3.443875040323653158e-02,1.390711759647021923e-03,2.281252494172133008e-02,8.447594048869378272e-03,1.623062488053728103e-02,3.550917933242382900e-03,5.941508384842832807e-03
1.354505632040050034e-01,6.378501541624422011e-02,3.228013724684592578e+00,2.311222531238056044e-01,2.299217820950792412e-01,1.257386146952816697e+00,3.361344359062487692e-03,2.623750000000000249e-01,-2.140971734979118679e+01,1.753581406192532999e+00,4.585227612377236750e-01,1.933817781265107644e-02,-1.911380535656829333e-02,-6.902884809776441144e-02,-1.709972242813748433e-01,1.277943472424907245e-01,-2.526622028626742678e-01,-4.285867295816611633e-02,2.808298155567859333e-02,1.273996242092933495e-01,1.086019572951451018e-01,6.358360724244313360e-03,4.414467693614091554e-03,2.576942246615798737e-02,2.172408540865374688e-02,2.867169925270958084e-02,1.814281017209645047e-02,4.947826023795627581e-02,9.152461503917375682e-04,4.320933060315177224e-03,1.718747801355870533e-02,3.468648373462854956e-02,2.701926941712539006e-03,2.011411820904203049e-02,2.477890204464761395e-02,1.978189915709248695e-02,5.788748026744204578e-02,2.094526384243325726e-02,1.437771959492603786e-02,2.586724207696526334e-01,1.404674299574175866e-03,5.310940947704088227e-02,4.958834346946567329e-01,2.656023290618833022e-01,2.250967469868587201e-01,1.956463310504447661e-01,2.222521291469985449e-01,2.126780006687544466e-01,1.741783094847701441e-01,1.965662546637443053e-01,2.036860543881853780e-01,2.655119583323150012e-01,2.256062930894558449e-01,2.257820810100076570e-01,1.785833339773607586e-01,5.900389135820569009e-03,2.792307298751218591e-03,2.221252417169596732e-02,1.379628244673187371e-02,1.772542067039301755e-02,1.170740695592545691e-02,2.363015612737535964e-02,8.302234867059143366e-04,2.934336890062777016e-03,1.280432916372955046e-02,3.203561404561311443e-02,1.638233588600262721e-03,6.354416709467070913e-03
1.274718397997496866e-01,7.552868847523788731e-02,3.195223999125675451e+00,2.269117637270482990e-01,2.333128326919500228e-01,1.179153901426344575e+00,3.290172452693269217e-03,2.322499999999999842e-01,-2.126606141029500208e+01,1.876212580263121099e+00,4.791900625299234662e-01,-4.764954388897266017e-03,2.034202147679712858e-01,1.668606822718641802e-01,5.099075611154911536e-02,2.961115174227972879e-01,-7.334169676989669984e-02,-7.377444993161316744e-02,-7.638468739020053307e-03,2.386173662281140806e-02,4.820942013454324049e-02,2.434265296938656342e-02,3.321661608355023967e-03,6.083767563318598359e-02,1.210205418496131981e-02,2.034425706769531911e-02,6.302088369423567218e-03,2.428017959120810226e-02,1.898629148347281276e-03,6.535789073682932333e-03,2.209661394317281868e-02,3.484489530258245288e-02,3.833886603482513419e-03,2.253977058620689616e-02,2.798380296238208581e-02,2.114094156543514999e-02,1.015102460709142035e-01,2.214669904777498421e-02,1.809050549219467369e-02,2.555459005870017175e-01,1.038461494772022252e-03,6.898777065538500008e-02,3.946680264542145600e-01,2.755513172669367683e-01,2.178943484081777293e-01,2.675408029008717326e-01,3.096138265194814387e-01,1.875553444728441377e-01,2.164121759864924277e-01,1.826874135660087606e-01,2.314559075011163036e-01,1.783057144829792995e-01,2.522928868750466402e-01,2.354729518373951391e-01,1.991413067381236357e-01,1.944552631135474524e-02,2.806153619878622423e-03,3.888021326821731322e-02,1.052496807072556516e-02,1.058570895433986504e-02,6.789064895600162644e-03,1.162916210609891456e-02,2.292384939088553623e-03,6.214115559708109811e-03,1.604147540640648781e-02,3.399526212749210546e-02,3.537571632828698069e-03,8.014012307317337422e-03
1.122653316645807198e-01,9.422246738822430412e-02,3.255377962415754389e+00,2.191430303838268756e-01,2.260484934530151979e-01,1.105619126529312268e+00,3.436135568765540192e-03,2.025624999999999787e-01,-2.161654347343039007e+01,1.783715126324289191e+00,5.182934601311199874e-01,1.465394973575179505e-01,2.737802606035045216e-01,2.247996566898390614e-01,1.086613299054998150e-01,4.548311009720590326e-01,3.055742584582333415e-02,2.410344167391434422e-02,-2.406801148524101083e-02,1.263351579684225956e-01,1.579970825523976663e-01,1.919941621974869533e-02,2.134739742904902173e-03,1.449173529403014471e-01,6.079392499500307738e-03,1.423854872691626347e-02,2.674809292664360409e-03,2.139974726491662704e-02,9.693986567921933362e-04,5.376448339802890504e-03,8.698058737365000487e-03,1.318836396460416373e-02,4.690703891727684809e-03,3.964505317470862905e-02,4.710789521993453272e-02,3.685489600148617734e-02,4.895545268357513746e-02,2.124798914537063405e-02,1.418870266071227404e-02,4.197415081846814777e-01,1.490391793546399580e-03,9.631732629049666317e-02,3.722647499016671913e-01,2.423441219174090888e-01,2.437489658302540163e-01,2.041549530663256395e-01,2.690115376636745270e-01,1.994530596042134452e-01,2.481196825846866960e-01,2.270539744130504467e-01,2.792519906108616445e-01,2.332133834723645605e-01,1.934553600673652174e-01,1.803501606125946233e-01,1.660931285947163383e-01,1.484609322339362943e-02,1.447682132591238601e-03,6.988629422263539781e-02,4.087636407358992419e-03,7.634257340470611101e-03,3.427680868831376858e-03,1.179166499286437263e-02,7.482270063783495262e-04,4.805334363166794895e-03,5.757007881204535306e-03,1.022296826695946563e-02,5.137932484942447746e-03,1.805563302398623116e-02
