1.555694618272841223e-01,9.154653541834659181e-03,3.088651437687314871e+00,2.717200198744130213e-01,2.660868698955766165e-01,1.269276460786395111e+00,5.159792154547291482e-03,2.695000000000000173e-01,-2.527870190981133902e+01,1.891989394041443617e+00,2.622536460305072703e-01,3.444689747479517949e-01,1.771532465935169165e-01,3.753063784374001399e-02,-1.902960315500848432e-01,-9.088038235856625568e-02,2.696906206947405349e-01,2.651026158114822007e-02,5.217075637854184933e-02,-3.245942319467611664e-02,-4.796045702088149593e-02,1.780893265659877142e-02,2.202265078614342592e-03,2.975664507183112956e-02,1.205734536599678379e-02,2.281092430120520986e-02,2.030745969374718983e-03,6.056725792708441553e-02,4.104236643448014310e-03,1.070574594380353101e-02,1.988471999680300334e-02,5.581669239640518754e-02,1.753826266492960941e-03,2.561732912735035714e-02,3.835713265097146635e-02,1.024560774670298276e-02,2.329460621400600839e-01,3.910435784709712093e-02,2.205323764946568246e-02,3.465972925514321235e-01,3.046394446993375051e-03,1.258287526760080433e-01,1.124441548386295286e+00,2.376901742638347914e-01,5.222200859512750037e-01,2.573098935327461367e-01,2.925123405925323383e-01,2.781179308390316351e-01,3.321999117852966754e-01,3.159264176642482824e-01,2.216712307689273076e-01,2.187424654936678814e-01,1.459534897860515212e-01,1.907807826626973791e-01,2.138157002379645899e-01,1.446425442994620988e-02,2.573538624802515929e-03,2.423286601854129918e-02,9.956226275819679908e-03,1.287299954056010838e-02,1.577391384124810772e-03,5.519823662480864007e-02,8.393767611993561625e-03,1.008688943177982363e-02,1.371412716796118619e-02,3.429728234630904926e-02,1.258625308200413085e-03,1.288266223841202061e-02
8.651439299123905857e-02,1.096841209324009303e-02,3.052452248932215007e+00,2.157493464304641173e-01,2.455277543082401981e-01,5.777691208873834139e-01,1.091570927297954609e-02,1.156874999999999848e-01,-2.648641793747581374e+01,2.680587449543478495e+00,4.897841807922161950e-01,1.467111526789074971e-01,3.038903491572359505e-01,6.079320117126703338e-02,1.598216131576853799e-02,1.275026256012646297e-01,2.703348707129626244e-02,1.523311175970947298e-02,-2.472490519687864929e-01,-7.322148390208174651e-02,-1.090540360477899179e-01,5.575595900855288140e-02,1.513014456567944284e-03,4.212896764200126098e-02,1.608225697088174269e-02,1.875594704279725383e-02,4.616376067337403175e-03,3.759996969725357130e-02,1.931243512547356576e-03,3.601585350999174200e-03,2.887360182422432642e-02,6.394023108254728860e-02,2.642894421050152876e-03,3.698284385849408273e-02,4.686786166872810439e-02,1.487865040238718628e-02,2.431608112693947055e-01,7.578452594260806641e-02,4.390399219755678623e-02,4.226239482422756155e-01,6.881596300107440008e-03,1.432731084109994668e-01,1.821040146753849065e+00,6.818465186648292597e-01,7.243536644110749601e-01,2.948069131764867734e-01,3.092716515916244524e-01,2.634111736508616408e-01,2.727651269969550429e-01,2.456044257118322471e-01,2.288654699140240112e-01,2.336954424007289810e-01,2.146073340181308409e-01,2.128968469367671090e-01,2.369353830224074087e-01,7.040684529668667091e-02,2.232571976881879677e-03,4.880850412195629484e-02,1.344853341711334076e-02,2.292239998801044037e-02,6.395748476088291765e-03,6.201771209369207755e-02,3.232345594716987645e-03,3.234095505215873242e-03,3.085369813481807916e-02,4.235732077462427830e-02,2.838854054578846681e-03,1.714955250218375138e-02
9.574468085106382920e-02,9.392245732759995497e-03,3.069838298846177427e+00,2.238362022485077263e-01,2.501260531708909829e-01,7.237651903995676594e-01,9.962592076851723918e-03,1.458124999999999838e-01,-2.620165562993531694e+01,2.550734912040518054e+00,2.683677278819802114e-01,3.054496168165845016e-01,2.723241240774124661e-01,-6.223150013182930651e-02,8.526519491010631224e-02,-6.417709881554522697e-03,-7.344535247653735666e-02,-3.940930024019423383e-02,-1.192790089208926457e-01,-1.931501128842869064e-01,-1.991911834058498754e-01,3.940626063023720815e-02,4.542660638497575572e-03,6.557642806225458254e-02,1.035829340838423721e-02,9.033927291263468828e-03,1.229012101349309487e-02,6.253907577118175687e-02,1.703481808126759050e-03,5.287801679472576254e-03,1.248152194257905537e-02,4.585351425655095903e-02,2.386225862751032139e-03,3.409597201694401780e-02,7.868001534258557694e-02,1.277025706528879881e-02,2.309779535222721003e-01,8.073179035126769321e-02,3.237355694644946519e-02,5.484839103515982695e-01,6.695726355794793735e-03,1.778687960091651366e-01,1.615768733400968937e+00,5.469184749131044132e-01,5.945793348787420385e-01,4.202223668712758986e-01,2.294064100739320045e-01,2.060178019468323907e-01,2.942280609246643586e-01,3.211002132131221543e-01,2.463657634597064827e-01,2.538111475973757192e-01,2.234927090408013739e-01,2.772381373184509834e-01,1.821890960687191918e-01,3.426845195403036004e-02,8.385558564815012023e-03,5.228757533057570156e-02,9.747994474937517542e-03,1.005286683210566794e-02,2.697163677978204471e-02,6.809485362102994654e-02,2.572393013065686195e-03,7.245099990862854944e-03,1.405827823679534939e-02,3.329490967118171885e-02,2.659293673864015443e-03,1.555201873310638888e-02
1.192428035043804624e-01,9.090068012126180028e-03,3.025722034687981843e+00,2.501597280312221061e-01,2.595936975985673745e-01,8.241080973986392166e-01,8.062364818631654467e-03,2.032499999999999862e-01,-2.599298472949654482e+01,2.427780738767824520e+00,4.150207246096329072e-01,2.775390352452673515e-01,3.555418747078474828e-01,-1.174453560568968456e-02,2.814072329067056691e-02,-8.139377836710027375e-03,4.534780718008456050e-03,6.471907830194605082e-02,-6.936322488197517455e-02,9.108858993367466295e-02,-4.654242665594159056e-02,2.104607283911142171e-02,4.347892789570324823e-03,3.859787019153886056e-02,5.498232271371007729e-03,1.569854942363805433e-02,1.238096541352115033e-02,6.063418159110060823e-02,1.079168242549846017e-03,5.909625409883592292e-03,3.078977942585596830e-02,5.183982478281508322e-02,2.909920129488561234e-03,2.847204543161430124e-02,9.529863605089516909e-02,1.299349953149592056e-02,3.261135776803517627e-01,9.697821949679694131e-02,4.044345982751024193e-02,5.346517171328210027e-01,4.618728923016944890e-03,2.230023822742707718e-01,1.324792660344047412e+00,5.224585366402821895e-01,7.188804834929198861e-01,4.649884847987443837e-01,3.324307973591320575e-01,2.628147716590710226e-01,2.816776603881759322e-01,2.355021371943429309e-01,2.384169537290020680e-01,1.994643202818353611e-01,1.578198108387081078e-01,2.536427968344994732e-01,2.018669350338427593e-01,2.634810494366179173e-02,8.902150736767465780e-03,2.401900840855851829e-02,6.351137224463348704e-03,2.071444404523818325e-02,1.529402919947781513e-02,5.348629855208459488e-02,1.750230269878463082e-03,7.600215364835852076e-03,3.348737692654745607e-02,3.612379567405263336e-02,3.688366684287311056e-03,1.247819262195718447e-02
1.298185231539424334e-01,7.889447436522261867e-03,2.993086249233387175e+00,2.552498024985648817e-01,2.596871560236894139e-01,8.056327551675833698e-01,9.006102846614022148e-03,2.144999999999999685e-01,-2.648905808355474889e+01,2.551086870949976770e+00,3.185197840461472807e-01,3.151152215237761345e-01,3.721798671247666945e-01,9.826288559318177573e-02,1.086740344044255374e-01,-6.841201632312081393e-02,5.535859160239107318e-02,1.245755024890375512e-01,7.820399774202282939e-02,6.509505002046385436e-02,3.364697838563723842e-02,1.904151523014393360e-02,2.449722561106701564e-03,4.075073578849379430e-02,6.077395863475997494e-03,2.188149576828197704e-02,9.877586183609754836e-03,7.079235481947647457e-02,1.441714288471037612e-03,4.765257729304153700e-03,3.681053622620737709e-02,3.677504506770906678e-02,3.081372064354906577e-03,2.946422143917515335e-02,1.231068049779691087e-01,1.095044678857654691e-02,3.106945746576451062e-01,1.283688650820343780e-01,4.554775630023678856e-02,6.362559544300311343e-01,6.373071937834297318e-03,2.886126296612814279e-01,1.864849441078424652e+00,4.922507264014697181e-01,5.099170942447386334e-01,4.039191632137780208e-01,3.387845172732671384e-01,2.716379911655331103e-01,3.778649945026797408e-01,2.260676943847287901e-01,2.187257318700849551e-01,2.404262742113315865e-01,1.885915167184154528e-01,2.527595058789853244e-01,2.680210898547183418e-01,2.747304713654481756e-02,4.839458209314345845e-03,3.074228319012463004e-02,6.715290408303733333e-03,1.688088434737702870e-02,7.933101530161036294e-03,6.811959187229861545e-02,2.667326653634481421e-03,3.818888595258329056e-03,3.462482525794618321e-02,3.127515243775619291e-02,3.811141676090379089e-03,1.625064262154994610e-02
9.283479349186482543e-02,1.111677670566367168e-02,3.062152615172012204e+00,2.231625985543431168e-01,2.496919468944089060e-01,6.434031328201067490e-01,9.493968474369632315e-03,1.249374999999999930e-01,-2.636221633588932178e+01,2.582931710946725357e+00,3.936386984859583937e-01,5.454716833668353804e-01,3.367090823824973600e-01,-1.544394632130114374e-02,4.752965708562243222e-03,-7.390608061627504388e-02,6.099429178595559137e-02,2.895216666540815706e-02,-2.510682306669238112e-02,-7.789790095060857011e-02,-9.306084920074533806e-02,3.948628532571414607e-02,4.135232103645583406e-03,2.869122452271147955e-02,7.588174170924118223e-03,3.684073332352886393e-02,3.125372482605884468e-03,7.088015190151356060e-02,2.329324101711680115e-03,8.695911442321933166e-03,1.422432674728685634e-02,6.240750217145026035e-02,3.410272417425658925e-03,3.611385260833506472e-02,6.417785750397932143e-02,1.340222626438055537e-02,1.873502088428584955e-01,7.963511713320900465e-02,4.364770008983410304e-02,4.187691080576840252e-01,6.813285696312974815e-03,1.509671813466423596e-01,2.023476300615101309e+00,6.912464781000460246e-01,6.781450410694033204e-01,3.147525185682110704e-01,3.187862711395698656e-01,2.273837934656655901e-01,2.692573859867236630e-01,2.722932126861679070e-01,2.070375392659278002e-01,2.289229908470258035e-01,2.409304478003472250e-01,2.060576747162392586e-01,2.061560847082914982e-01,4.563368415538887612e-02,8.909655735481568709e-03,2.444825505286609552e-02,7.213796386995503102e-03,3.864624306226781270e-02,4.054276437411715242e-03,7.466655161128779583e-02,4.248184816727293769e-03,1.237263874788306281e-02,1.339267170027897205e-02,4.606597811551424448e-02,8.985273072439537226e-03,1.584209152901415799e-02
8.576345431789737794e-02,8.898247167651879980e-03,2.975106062486519765e+00,2.148619056441725961e-01,2.469244685487262669e-01,5.741232364376354091e-01,9.959343538578713587e-03,1.289374999999999827e-01,-2.671343898401912753e+01,2.948571277760958953e+00,3.912092325199886256e-01,2.534756322827358965e-01,3.937600135384582423e-01,8.818374540363649317e-02,-4.831016682090155667e-02,4.438307712719446671e-03,6.344941421066957118e-03,-9.877479457885882108e-02,-2.072394978336585258e-01,-1.054616917286022026e-01,-1.716973634153106665e-01,4.433413092247388138e-02,2.162170805989526573e-03,5.404634426952877047e-02,1.342371994863541564e-02,1.663681744273871194e-02,5.081134971028431445e-03,3.280788673696198587e-02,1.661480504494732783e-03,3.225022919466453194e-03,3.433137072194468453e-02,6.031803529887341808e-02,1.924936094481496983e-03,3.245949608517027796e-02,5.697298706248950240e-02,1.153458389091927515e-02,3.626042844382929564e-01,8.409059157525690387e-02,4.510961657567851002e-02,4.531854026428303595e-01,7.308089470598995788e-03,1.503941566143777997e-01,1.757223064510399224e+00,7.372203557942916818e-01,7.527932570031274917e-01,3.233383977951175825e-01,2.355389474208600953e-01,2.267278143442151006e-01,2.755651434854584081e-01,2.168664755604902683e-01,2.125318793986357702e-01,2.172832535428181611e-01,1.659093184147471811e-01,2.685675102498699673e-01,2.853414082525078665e-01,4.284835463611518652e-02,2.543598010944603943e-03,4.856294162435908363e-02,9.747506373030177459e-03,1.496102124826457526e-02,6.763046230589211776e-03,5.137946641010028570e-02,2.066852813316292885e-03,2.960628178888463809e-03,3.284485570947436733e-02,3.602868383725921914e-02,2.019734881949155226e-03,1.269820719316376925e-02
9.777847309136419862e-02,8.122609304949467840e-03,3.063207087746786961e+00,2.131736296222687677e-01,2.421292190605422723e-01,5.520768106083984161e-01,1.077482120459318134e-02,1.246874999999999789e-01,-2.625930389700909018e+01,2.892580621451200873e+00,3.657678403243119769e-01,1.699743705454659914e-01,1.537245614324038168e-01,-9.354595045035488110e-02,-8.221950211631993966e-02,-6.304830381988221766e-02,-6.408422442368696959e-02,4.568933224450436731e-02,-1.341056634753908516e-01,4.532296884621994475e-03,-6.420021487784012548e-02,3.160426616821754991e-02,1.429777463293012809e-03,4.535756498659239411e-02,1.281384064447051684e-02,1.458895326487482692e-02,1.169348921894573269e-02,5.955711096841842522e-02,1.069809675365027048e-03,1.080156511112786467e-02,2.670274732823124664e-02,4.307561999790103513e-02,4.102852721911529402e-03,3.181231396659277288e-02,1.121244553546431322e-01,8.342604182074367727e-03,2.107058455363490790e-01,1.058739119563130715e-01,3.913004353206123859e-02,4.800238633694732249e-01,6.695221899619212790e-03,1.939041221680188887e-01,1.358560691922526154e+00,6.225783527611071788e-01,6.413938003421506551e-01,3.318110280266923784e-01,3.125572073306841503e-01,2.303321427760336715e-01,3.104979293426995413e-01,2.287214127419398835e-01,2.443989109964942175e-01,3.238126697320762304e-01,2.344869279994921951e-01,2.223328018108533255e-01,2.152166370311578980e-01,3.769359865577357610e-02,1.856070698829124805e-03,5.066916506600877695e-02,1.870136135842505321e-02,2.156321777545616367e-02,1.536532941254039816e-02,6.502671603513834886e-02,1.329978051729443101e-03,1.343980292926381069e-02,2.993438685198781396e-02,3.116045746843979988e-02,4.490691899770490533e-03,1.557111322171415672e-02
1.281289111389236623e-01,8.740326451967445759e-03,2.983607077150562503e+00,2.600667275483455332e-01,2.678166755145675038e-01,7.257382442376425491e-01,9.610467653991431464e-03,1.969374999999999876e-01,-2.653378363896787917e+01,2.572489726946170396e+00,7.417449144432942676e-01,3.054181376326496888e-01,1.773896659099052364e-01,5.019526794281363620e-03,-4.373274151207591498e-02,1.039819458287341049e-02,4.668559814148735138e-02,1.084245624114887896e-01,5.120683571570816724e-03,-4.625608063129998948e-02,-1.206243548845369745e-01,1.812771160324226638e-02,1.956844282994009421e-03,4.062920802754737409e-02,5.022815231058979160e-03,1.362261441237417291e-02,8.928574091142619379e-03,7.730003013254714561e-02,5.027759576325260219e-04,8.469788584614038399e-03,3.398536327362883941e-02,5.351213485739496345e-02,2.731777321976225532e-03,3.215502010677738498e-02,1.293144375809602564e-01,1.208002381717187754e-02,3.539901540732300900e-01,1.100816467825829342e-01,3.787974359799050478e-02,6.487034177669283030e-01,5.628230292291711359e-03,2.524613135586321611e-01,1.361557634889986490e+00,6.514279784779339888e-01,5.826409595340874548e-01,2.093164434446695421e-01,2.648945557050823019e-01,2.268621448327783063e-01,2.338765203823650329e-01,2.587031914347256989e-01,2.185804343432898589e-01,2.282660513273594149e-01,1.941584736488650986e-01,2.231086578175965895e-01,2.249064352421994151e-01,2.015102209299404062e-02,2.026497558670669989e-03,2.583930305613932332e-02,5.402925645664135267e-03,1.519353469455014642e-02,1.295142514284781769e-02,6.862599509245975726e-02,4.605676753336842622e-04,1.081907763528608749e-02,3.875416412545884537e-02,4.158191652983128650e-02,5.681779453146141787e-03,1.643416601137116101e-02
1.147371714643304202e-01,9.503078080867860891e-03,3.002191341433757987e+00,2.488915699468713660e-01,2.648720950737846747e-01,7.608737536682623759e-01,1.063371757307254514e-02,1.774374999999999980e-01,-2.652571841364443728e+01,2.837409534014844859e+00,3.919590509732860939e-01,2.385459658821300066e-01,3.608331761881244382e-01,-9.857833540595146993e-02,5.889531675680694661e-02,-4.177975378933827810e-02,1.011462767121504569e-01,7.428710491249793275e-03,-2.474590409555364051e-02,-1.331047591873453506e-01,3.563715863744187223e-02,1.194055086168471780e-02,5.339806253540593795e-03,4.655690150428068441e-02,1.218434552356780810e-02,2.369633060869438812e-02,1.093171204733848004e-02,8.959544828177337661e-02,1.406006797824643165e-03,6.515087982627364160e-03,2.548679044248844394e-02,3.210933628883898272e-02,4.853445826634254605e-03,3.251549121834594602e-02,1.022679759451498999e-01,1.404223376530737595e-02,3.155084959470300654e-01,1.050486662325196274e-01,3.828707263791011894e-02,5.999448006829081192e-01,1.041795084354868971e-02,2.297325125961712788e-01,1.724051529414111217e+00,5.747051510478204950e-01,6.556575176433797614e-01,2.878385557964036612e-01,3.436220773583326671e-01,2.932138021581708887e-01,2.889159840089978726e-01,2.277031335786228183e-01,2.156687396855682948e-01,2.362518214452028198e-01,2.380476075514278700e-01,2.197547637621782290e-01,2.112369617838493474e-01,8.733614673289747526e-03,1.032149629013932000e-02,3.222559728670719437e-02,1.444248938805546036e-02,1.741841638713387957e-02,1.627339456925224262e-02,8.612712539206164586e-02,2.542468233961799138e-03,5.459762334077865147e-03,2.498306951092781406e-02,2.668771659345152078e-02,1.035038478762530245e-02,1.964016564410328916e-02
1.239048811013767210e-01,9.464895814907451493e-03,3.064248816384172791e+00,2.400048015178941063e-01,2.545898700916182089e-01,8.139907088067417362e-01,7.375237702038797520e-03,1.821875000000000022e-01,-2.622520766435737727e+01,2.323412442461263439e+00,5.585748884710687312e-01,4.144419589152383843e-01,1.911799025812726538e-01,-2.662095305313422200e-02,6.598751626656773617e-02,8.493253237247229762e-03,1.920909910670708792e-02,1.457315209426683911e-01,6.466921463984273699e-02,5.240560378368012279e-02,-6.441654514869746273e-02,1.269922832208169282e-02,2.023808722063149493e-03,2.330686728325296470e-02,9.748474571034934644e-03,3.101427459921015165e-02,2.987587520683221247e-03,9.469482016601225849e-02,3.061920558215108779e-03,9.171969847505243370e-03,2.466043066459672542e-02,5.626081585041049771e-02,2.800195614564698725e-03,3.566379296659222264e-02,9.327388541533759847e-02,1.115309015723744794e-02,1.962675460982895304e-01,8.819862804385893151e-02,4.321137702784695611e-02,5.903540893510242915e-01,5.856260337867767903e-03,1.976464547968164454e-01,1.627302288138083863e+00,8.174486229426188855e-01,6.412816316620375545e-01,3.151850471164817091e-01,2.655733087381750845e-01,2.500311400768117087e-01,2.871864587596177909e-01,2.938932367810841439e-01,2.503253104915396099e-01,2.417137462518963165e-01,2.516585374867079672e-01,1.849394484795414961e-01,2.055063728226912134e-01,1.042935388760202545e-02,4.580589942072482018e-03,2.355228630895200501e-02,1.199474436793867248e-02,2.083288433154079425e-02,2.817288763160915362e-03,9.857873486588351886e-02,4.868713101888379018e-03,8.486661152002522926e-03,3.159975282002912972e-02,3.819113284457600205e-02,4.702239817427473351e-03,2.261423255659110454e-02
1.080100125156445434e-01,1.301698054800936102e-02,3.124520741622936804e+00,2.264776683764113674e-01,2.410441843536412776e-01,8.747034811439465818e-01,1.020622383793443402e-02,1.391875000000000195e-01,-2.514983237268033633e+01,2.266346395787508072e+00,-3.438761427308741903e-01,2.516239935122133731e-01,5.535332702404772709e-01,-1.335472053450560345e-02,1.363290498454593769e-01,-3.422680296195689809e-01,-3.310891335011711401e-01,1.303510840576790897e-02,3.188834394815006634e-01,1.306213923996917825e-01,-1.235903941177244336e-01,1.135353186300890396e-02,3.201596949323867909e-03,1.804353546413735992e-02,1.480856068639796984e-02,1.512589450950485581e-02,1.383816295601164939e-02,3.728618255755398320e-02,1.047936469169874485e-02,4.030394155610023121e-02,2.080207281675698627e-02,3.620074003124635481e-02,1.458482042337343144e-03,2.539666132278210059e-02,2.907861272651796405e-02,1.399696473350585391e-02,2.076257796030221703e-01,4.601273686690678794e-02,4.039049717537753631e-02,3.740906011280401011e-01,8.468317643235663897e-03,7.419018529259782668e-02,1.353936945838518202e+00,6.012552268913700093e-01,7.081899120052849161e-01,4.447925096384020005e-01,4.075658420370683044e-01,3.891280304082032626e-01,3.149486476134977231e-01,2.688576284187756960e-01,2.108517136116666579e-01,3.071216359091857862e-01,2.762533672498782567e-01,2.423412684444877785e-01,2.487096903470296938e-01,1.270122555506688310e-02,5.526128761065059007e-03,1.543521308060795752e-02,1.432183698599937341e-02,1.552661270305040475e-02,1.995267529602066589e-02,5.175705280795465935e-02,2.113889833628595713e-02,5.979146268704657596e-02,2.070779547985115640e-02,2.502616254723500147e-02,1.792794385456394782e-03,1.545524745464832081e-02
1.520650813516896127e-01,1.218735933290827564e-02,3.117280207993648133e+00,2.537878709205207972e-01,2.440385216912869804e-01,1.230494502009300106e+00,9.203294345888077613e-03,2.498750000000000138e-01,-2.552448003712169822e+01,1.843506888285219247e+00,4.807069040889100364e-01,2.374337458239650367e-01,-3.784098337557970093e-02,-1.037364423519819417e-01,-2.413424627973114467e-01,1.864294080174305202e-01,2.688181665524077418e-02,1.838609199190983368e-01,-7.425978916465239554e-02,-3.042975889067589361e-03,8.412541945484010297e-02,2.551857569314282606e-02,3.033468611545690492e-03,2.372213225572804632e-02,8.251892014513578094e-03,7.532938928210932902e-03,1.258255399070696764e-02,5.864946084442795859e-02,2.606887093783293637e-03,4.696632522733221356e-03,1.443306368798894998e-02,3.974920168462083014e-02,7.038411193907493854e-03,2.425846195823571153e-02,5.719252443470392716e-02,1.529885270307290018e-02,2.350323791275092666e-01,6.410609231158358179e-02,3.660126861179492652e-02,5.366125669988413005e-01,5.180216362010611232e-03,1.502487000775713788e-01,1.289098017134185259e+00,6.926789185409332195e-01,6.598085581850969827e-01,4.662960579546932549e-01,3.615345454343394382e-01,3.291389858236806187e-01,3.440333833323251933e-01,2.837512151636523705e-01,3.625922694301181304e-01,2.956408213098892790e-01,2.803152576045024880e-01,1.970440582444311362e-01,2.904240151839062589e-01,1.910660096508048217e-02,7.268658088725115686e-03,2.483293621834856135e-02,1.145274192554859502e-02,6.535944900961925853e-03,1.513207434530737180e-02,6.261478574739297309e-02,5.185865821647937628e-03,5.414680193380361044e-03,2.024907145411080842e-02,3.774846461088633698e-02,1.535120493707460912e-02,1.607259602137402904e-02
1.793178973717146629e-01,1.070761380003797635e-02,3.120935325722256071e+00,2.848269113102600558e-01,2.675680712211879753e-01,1.504535651856437450e+00,7.359840401819586590e-03,3.275000000000000133e-01,-2.525337567089156821e+01,1.691323988263174982e+00,-1.631075048126477342e-02,3.117151229100780796e-01,5.254313048373908390e-02,-8.347713675457966997e-02,2.477943895937533281e-01,2.213533633281892232e-01,2.811677371016120877e-02,-1.925327187179243504e-01,-4.762919469627070745e-02,7.425024910187272287e-02,-5.727665944087381028e-02,1.342557163032984634e-02,4.530999485318846706e-03,3.369833659381776120e-02,1.339672622659809909e-02,1.276301165730369704e-02,8.112809620695975860e-03,5.527688995727626786e-02,4.038361511815165630e-03,4.356335304309663647e-03,1.355863667560796779e-02,2.668920310047368655e-02,3.844068603495094574e-03,2.111619564387283432e-02,5.722058213665713600e-02,1.296543236835576152e-02,2.188346757209986559e-01,5.042790022388671245e-02,2.584731627535778384e-02,4.262451120763392498e-01,4.816683035027275774e-03,1.654539210777429825e-01,1.133420071199486179e+00,3.681212117084735613e-01,7.780582787111532950e-01,3.819715560170071633e-01,3.843224044206902112e-01,3.932369916083565675e-01,4.381819922674209944e-01,4.520698525365550169e-01,3.041607025844401124e-01,4.665428337639015988e-01,2.113911550860464450e-01,3.067801458685133764e-01,3.131003785739880363e-01,1.646646989924530069e-02,5.936384205104620199e-03,2.249578524386979667e-02,1.343154217231277980e-02,9.169904988679131175e-03,1.062377197980535551e-02,5.075248696333046344e-02,9.528421760782035052e-03,4.468673684298027360e-03,1.494327294235166075e-02,2.791295016024719980e-02,7.302787224482127151e-03,1.222284017449445752e-02
1.394242803504380512e-01,1.154144478816846245e-02,3.131103352926199790e+00,2.475648439974408588e-01,2.450652581879103342e-01,1.052485005138398932e+00,7.689565400610723182e-03,2.181249999999999856e-01,-2.493912864162717824e+01,2.073927109521753742e+00,1.960730433317119104e-01,1.597068788723641705e-02,2.007470573530040769e-01,1.172197056655292363e-01,-1.151355671453259746e-02,-4.652098031756807944e-02,-1.677163615794092233e-01,2.499625731587070132e-01,1.540692095654214167e-01,7.120500680564736951e-02,-1.132437970968726698e-01,7.254325261953696417e-03,4.369131613073840882e-03,2.442326796888493606e-02,1.184565942698119836e-02,2.466922856462996569e-02,6.372378197547630754e-03,6.570668028543349970e-02,9.412291009480492493e-03,1.945085196948226694e-02,1.545165468717497534e-02,2.675654121230659419e-02,1.663093419036986136e-03,2.524983008302588566e-02,6.172814354547394300e-02,1.194685965406973999e-02,2.320663790583196162e-01,6.780349033029060835e-02,3.914549874122992545e-02,4.933040319073572766e-01,4.024513403980582021e-03,1.348398934848288877e-01,1.113557677439477311e+00,6.155852597703641571e-01,7.272357255785178998e-01,3.511821839135228496e-01,2.763197299917775629e-01,3.322265929700693454e-01,4.118550639072199315e-01,4.278239544622488011e-01,2.672761741004758829e-01,3.418773290153839239e-01,3.339260824362182412e-01,1.813059654495019490e-01,2.869088566785228944e-01,1.053692872517134060e-02,4.938831386722670677e-03,2.103435906151865029e-02,1.837850443014506230e-02,1.746438926664868260e-02,6.324132434570237105e-03,6.795690346587501818e-02,2.204337262881074164e-02,2.946202835933311656e-02,1.407719335002136606e-02,2.286813721879501354e-02,1.891309798813949538e-03,1.627790073809625912e-02
1.397997496871088985e-01,9.798530368314201794e-03,3.137566295719772747e+00,2.435440577842211130e-01,2.486903736234022111e-01,1.032229175387495701e+00,7.293545081768834995e-03,2.469374999999999765e-01,-2.561387242532013175e+01,2.186499053643685464e+00,2.398418133225047044e-01,1.869068549630213405e-01,2.388933313153903948e-01,-1.362920044255787680e-02,-5.611589227240094957e-02,-7.870934955628330898e-02,2.353757099330848826e-02,3.861944444811682975e-01,1.496447858653549567e-01,-9.399742197485419504e-02,-2.598180293334245716e-01,1.319806952290119087e-02,2.246477639315605426e-03,2.359734113965718943e-02,9.974863690202895317e-03,2.396740015027894882e-02,2.019333198167295833e-03,6.745453041880065947e-02,6.555304086247458473e-03,1.015221626737087580e-02,1.814851950531332775e-02,6.603031189710893700e-02,2.774069126172377768e-03,2.927146310921365652e-02,7.066696893458411510e-02,1.223226844236449500e-02,1.964009876693061096e-01,7.660840160954122957e-02,4.076783121590776826e-02,5.792730415100745267e-01,6.035902221312617645e-03,1.915467367086946815e-01,1.249278614049343261e+00,5.120339902498262097e-01,6.374223274723758159e-01,2.798507987316407042e-01,3.788205968215984654e-01,2.503836827167482681e-01,2.817235280524427177e-01,2.911714867371141269e-01,2.095077844087639141e-01,2.090397657166288004e-01,2.124649268270698832e-01,1.610820871351608397e-01,2.064323213168698934e-01,9.548020549570972876e-03,2.139596101693703057e-03,2.356418064643155466e-02,8.016907185243117920e-03,2.169015727106383615e-02,1.582624642911973365e-03,7.155764762232541543e-02,8.567825066284784352e-03,1.053320114549484258e-02,1.137811462686292956e-02,4.089683754998351545e-02,2.422445326840192564e-03,1.663450283619971604e-02
1.333541927409261363e-01,9.328450737470937032e-03,3.074180132757178274e+00,2.581286248404632278e-01,2.551023163403583482e-01,1.066308978144627995e+00,7.075792386810826444e-03,2.756874999999999742e-01,-2.558530129683300558e+01,2.221174903704578263e+00,7.162126286032981237e-02,2.369020519519373646e-01,5.834574876637843577e-01,2.998928227044405162e-02,9.932590805911171994e-02,-1.737936840499211821e-01,-1.094904545176521478e-02,-2.593586153273769179e-02,1.712063733198274096e-01,1.488386720656855247e-02,-1.053373065004087616e-01,1.311255644951610753e-02,1.614665474978370374e-03,2.681103738225341579e-02,1.249180955386691889e-02,1.124817692246791838e-02,5.078133115647720866e-03,3.956730544959129181e-02,4.796006094404342210e-03,1.398460899116826285e-02,3.277964747600893569e-02,5.603463435307078772e-02,2.417523661941221001e-03,2.617636063302790014e-02,6.036508933243424357e-02,1.066762141236695348e-02,2.450977729707133068e-01,7.721722058385542542e-02,4.768078774200638914e-02,5.502316609507555967e-01,3.981919552992199338e-03,2.114244749165762882e-01,1.331623373881670735e+00,8.151154455540167154e-01,6.411760410877302974e-01,3.966528780476962779e-01,4.756031120953126967e-01,2.736605675232833268e-01,2.487149047218491227e-01,2.478227329577551152e-01,1.806326470485536129e-01,2.514407164841194198e-01,2.095886016566841370e-01,2.547450621339716337e-01,1.977428153296584834e-01,1.263618499471108776e-02,1.575276705526081804e-03,2.327067532890009227e-02,1.212758425728747286e-02,9.642437482663702639e-03,4.046990005344885434e-03,6.672842254855794464e-02,1.269691348679471282e-02,2.662844638639156811e-02,2.767756780834327787e-02,3.872025050020636017e-02,4.179925736187060231e-03,1.609310657423037444e-02
