7.221526908635794717e-02,2.444801507498155398e-03,3.157533090811365462e+00,1.299846814633235648e-01,1.567511601115571807e-01,7.948563848941786469e-01,4.982831411864963207e-03,1.262500000000000011e-01,-2.701310112082059689e+01,2.967396255517310344e+00,-3.456998434649996566e-01,4.700329974436072145e-01,-3.473198640001643467e-01,-3.572740744740774410e-01,-6.373461977810256363e-01,1.233990615151259185e-01,-7.591567484314173941e-02,-5.267308200323983502e-01,-1.524350833502831071e-01,-2.617174864172403664e-02,-6.006928707690686181e-02,2.000357224757506880e-02,7.899285623063655171e-03,2.934221453700253113e-02,7.610587338517366129e-02,1.939944682833872822e-02,7.637652915559863150e-03,2.711280680566460072e-02,3.353273291424506636e-04,3.349687810609192767e-02,1.586751917642768503e-02,4.805154501056606645e-03,2.420408656298556928e-03,2.382487043418406170e-02,2.310179155471792090e-02,1.596108596264066495e-03,9.040172249366550117e-02,2.330841337881338349e-02,3.272502848003614601e-02,3.217335583767039209e-01,3.256573118258445157e-03,4.863769114585929365e-02,1.114189989982218965e+00,5.683587063712109977e-01,2.041966110827633796e-01,1.959873559581439828e-01,2.035193794431447434e-01,2.462060481286381108e-01,1.993077206183213324e-01,1.776771440284460601e-01,1.983319826239980377e-01,1.843390518154316426e-01,2.563443042008428652e-01,1.150803953158873183e-01,1.934290703413038548e-01,1.314496229355894760e-02,9.567233886997882769e-03,1.455983345380872616e-02,4.405551140651315506e-02,1.124154701934645603e-02,6.868800792102197628e-03,1.350704349200259301e-02,2.833696602596433496e-04,1.810457962895495321e-02,7.694907433221670305e-03,2.696136407420770750e-03,2.467931374345176850e-03,9.273498882295463930e-03
7.631414267834793486e-02,2.623791476838636602e-03,3.217664746139067056e+00,1.442572397571942333e-01,1.736807330711211406e-01,7.981164052786910990e-01,3.049305327808074506e-03,1.243125000000000063e-01,-2.688856192041985338e+01,2.759253576239469652e+00,-6.038805822807569168e-01,2.807690117143588071e-01,-4.218269606862535825e-01,-4.587694317096462915e-01,-4.129078401952758770e-01,1.657683790423969128e-01,-3.359349720773898568e-02,-4.915494060533417420e-01,-3.718855373760890370e-01,-8.705899953077772535e-02,-4.180755348609870026e-02,2.465561827313996965e-02,7.871387117684260429e-03,2.317103442785659051e-02,9.273539221111605502e-02,2.300709043605490139e-02,4.446397948760240013e-03,1.756733839367475777e-02,4.062269986079629597e-04,1.533751821138985491e-02,1.806176575726090028e-02,1.648130634416015983e-02,5.470773148497041875e-03,3.000423071446363041e-02,2.111120192397247103e-02,1.302780917369225633e-03,6.390301415909753480e-02,2.547050769865534525e-02,3.303698798182530538e-02,2.791564970171265814e-01,1.969099186470662025e-03,3.392080620725279605e-02,8.992397570455453737e-01,3.065332120870131738e-01,2.636041304754228598e-01,2.847894651005502542e-01,2.734240134966359204e-01,3.178958412888652219e-01,1.718932590991395226e-01,1.639379940749870201e-01,2.623722452644705050e-01,3.340881039394443253e-01,3.541017484623628087e-01,1.770894354537691784e-01,2.013836831067691291e-01,2.370116191338330486e-02,7.687521229521717715e-03,1.316530217227735930e-02,5.889359969068467399e-02,1.032984261773008464e-02,3.427039270494862400e-03,1.813289829669263026e-02,3.210954424016860057e-04,1.285752896620543859e-02,2.481798833518629108e-02,2.569576516217955686e-02,5.258229381731163721e-03,1.178562714867972469e-02
6.304755944931164646e-02,1.444793652780066969e-03,3.203693230268382486e+00,1.331657245023052938e-01,1.754527223938069924e-01,5.509372463569606193e-01,2.733718621311807991e-03,8.662499999999999367e-02,-2.928359980894248338e+01,3.055359369195409958e+00,-5.689921257273432564e-01,7.702603261021738479e-02,-3.052256936811536536e-01,-3.791143335534383207e-01,-4.657038955791407142e-01,3.795014863494138302e-01,1.653496383441851181e-01,-2.207459401001336252e-01,-3.363727078558668704e-01,-9.548861065682762161e-02,-1.120615558070582052e-01,7.077510578814545650e-02,4.612154817130292503e-03,4.281275791601707459e-02,5.346510426592365750e-02,1.751376712918797929e-02,1.095368509214812366e-02,1.719990559008887504e-02,1.676178138298408489e-03,3.734214273531734178e-03,4.410817589389848595e-03,2.209603779936076748e-02,1.216575327010851505e-02,3.111551338281847226e-02,1.248019855449645880e-02,1.700116065636825833e-03,1.829229447615706716e-01,2.826496297162503155e-02,3.535340190593110749e-02,1.931452672554308247e-01,4.328941535472043654e-03,2.290298834213561757e-02,2.357460996879546578e+00,3.255890344256834879e-01,2.273840042503778303e-01,5.008319539103383011e-01,2.041233361894934095e-01,4.344325057042657812e-01,3.969063167464781938e-01,1.894164346002170929e-01,2.319645940356278857e-01,2.634357185684788605e-01,5.340094715715031359e-01,3.112832270476469376e-01,1.623815903291088436e-01,4.205930780520323459e-02,2.453524796991236358e-03,4.148457520363107998e-02,3.863804893303330462e-02,9.175570946563686020e-03,1.126108494083003994e-02,2.289377360008012369e-02,2.085814516281705826e-03,2.365595437719304663e-03,3.593082358768099043e-03,2.676027504593711526e-02,6.912535020042251746e-03,4.996018220100680376e-03
6.589486858573216643e-02,1.977033384335160140e-02,3.198991760446794785e+00,1.511844377467867762e-01,1.833393965350362809e-01,6.062690970709697647e-01,1.222945379464698661e-02,1.081875000000000198e-01,-2.470724042552869903e+01,2.702115824670607402e+00,2.843098726426197473e-02,5.249718398783662643e-01,5.010672034382352303e-04,-1.241477064862273466e-01,-5.162710441150079183e-02,1.256699106716314129e-01,-2.489120561790493860e-02,-2.532419265627822713e-01,-3.165448569959923852e-01,-5.605394833064318572e-02,-2.815696745336006557e-01,2.504718925519817604e-02,4.397547864996806735e-03,5.043676834878334236e-02,3.657429499902069281e-02,1.396668538334253605e-02,1.300776564825226710e-02,2.038753179846599164e-02,1.688118130366235122e-03,2.891255630693091196e-03,2.948080606258258324e-02,4.572466078648809024e-02,3.020348202599910763e-03,3.604423052023181251e-02,5.684331712534736875e-02,1.085715334528113661e-02,9.112740483602871366e-02,6.230435729003593048e-02,3.170260482343381647e-02,5.557289629997957947e-01,1.128024765563999388e-02,1.051293659913822565e-01,1.090087879668097504e+00,8.367920294915399682e-01,5.397944241577072866e-01,2.748239386777109883e-01,2.736120929026480963e-01,2.366448401145770930e-01,2.679956880373633998e-01,2.480243709496134097e-01,2.155593391058733266e-01,3.373397233678235851e-01,3.045327503300158112e-01,2.382597167596240406e-01,2.298163561371980579e-01,3.542527372588121642e-02,5.723393381057277976e-03,5.593793133244077259e-02,4.165696161412051762e-02,2.621709685265224618e-02,1.738780334346995068e-02,2.970460958184561323e-02,2.842994730570812777e-03,4.289126763081249974e-03,5.173258136926311979e-02,6.555777074954620420e-02,4.945177465025237321e-03,1.448867778914865977e-02
4.630788485607009036e-02,2.802639758628507755e-02,3.195952150064874875e+00,1.330161132443238026e-01,1.786299353149545799e-01,3.259923061630044527e-01,1.287173923811955542e-02,6.850000000000000533e-02,-2.470691158278636479e+01,3.029622904600446809e+00,2.859464558231480935e-01,6.965582406278036931e-01,2.297150645318953299e-01,2.256745662154778162e-02,-2.114299012171270975e-01,1.491627411801968450e-01,-2.021091952505230799e-02,-4.297653085374033427e-02,4.164093383293305389e-02,1.058108054928035176e-02,-1.480260504987843673e-01,3.078976886680414443e-02,1.206175679860969690e-03,1.498202282902935147e-02,1.231677974980911749e-02,2.837114484643019768e-02,4.339503736355723555e-03,3.162868618316673486e-02,2.346719143392671583e-04,1.862176663163499918e-03,3.264710996626109946e-02,8.978978130401729651e-02,1.330773087470699242e-03,3.998321284365052852e-02,3.662724281338577970e-02,1.362119156578195378e-02,8.341184360565258304e-02,5.221432338649860394e-02,3.871770237495899408e-02,3.123785458275311067e-01,1.317342433364528630e-02,6.349901574040341112e-02,8.125897884821277062e-01,5.617366820376707981e-01,5.945207174060638255e-01,2.540546788712900184e-01,3.498675213886824342e-01,2.385035483513710808e-01,2.922830462248707240e-01,2.124769929979685723e-01,2.485874029521931428e-01,2.122928657580894496e-01,2.083809359062721855e-01,2.271886793857951226e-01,1.767455589767641666e-01,5.828209103147354020e-02,1.632177133852899748e-03,1.837811880512979501e-02,1.017169043744698027e-02,3.290903276032801361e-02,3.607708302572309924e-03,6.039169421013063782e-02,3.184132646241076493e-04,1.223003496779509090e-03,3.525006786457361707e-02,6.395936339063114373e-02,1.120586379629641112e-03,1.210596207728460369e-02
9.383604505632039960e-02,1.919332754141016978e-02,3.196037682817414183e+00,1.836088563999907497e-01,1.918307699452723170e-01,7.102715996329993509e-01,5.862880235956281424e-03,1.638124999999999998e-01,-2.534088597361099815e+01,2.904040931412049886e+00,1.810771823369101696e-01,5.387260143769159182e-01,-2.397908531289374423e-01,-4.938801403434206483e-01,-3.545115612781451486e-01,1.726799027494159144e-01,1.187546247262440124e-01,-3.559899584946760176e-02,8.986060398621706358e-02,-3.955182517456400093e-02,-2.101788932784959540e-01,8.516044792124999666e-03,3.766795285804737381e-03,3.459009834086833324e-02,5.676331471171591758e-02,2.636497249750778885e-02,2.968881770897996517e-03,1.365015582504794378e-02,1.736786275462754532e-03,8.930304282578653205e-03,4.194327972986779118e-02,2.234146040997851690e-02,2.781633670735870860e-03,2.690639350379657804e-02,1.155989294383493460e-01,1.826599579325671394e-02,8.742883738031169416e-02,1.241407837904579536e-01,5.088709687231846718e-02,6.900529425402505135e-01,4.883582128791297099e-03,2.073184352481708126e-01,1.731237895859273790e+00,8.558050661057381436e-01,5.300489244735367977e-01,3.423616800403323501e-01,2.154618969354486491e-01,2.822249432798816793e-01,2.210171939381117556e-01,1.769563411886260762e-01,2.084681381916331233e-01,2.410484015885603903e-01,3.347308132487895604e-01,1.962245332859033908e-01,1.772327399308619988e-01,9.990782830086260280e-03,5.692217887189626735e-03,3.575685001499771115e-02,5.107224913976188968e-02,2.010384044460925002e-02,2.023993554510598002e-03,1.801868642921864577e-02,6.389063123944835679e-03,1.128539389247746640e-02,3.811185946815895398e-02,1.814952121540970228e-02,2.650142746001856505e-03,1.036424244262757442e-02
5.453692115143930069e-02,1.506694578237064222e-02,3.157825780956784900e+00,1.359198809969869859e-01,1.803531377426935145e-01,4.796524966533519674e-01,1.061727358747337549e-02,8.056250000000000910e-02,-2.575424635747007329e+01,3.208641925177370346e+00,-3.777469527963414064e-01,3.136836151572507947e-01,-1.030944128064380239e-01,-4.363331914890595797e-01,-4.494643162622972699e-01,1.106934350092138308e-01,-3.501973282574834950e-02,-4.273960167366483986e-01,-2.645849120033997859e-01,-7.190257840285674273e-02,-2.883769600813360090e-01,1.609427772645284985e-02,3.593970762698370323e-03,5.382797752452422868e-02,7.263068971834099607e-02,2.211908952699123687e-02,9.956537971437954063e-03,8.235529130002118559e-03,1.081270308380188633e-03,2.751948196465606958e-03,2.231512401964307751e-02,5.059338196173734925e-02,4.644730729104099703e-03,3.522999412707959743e-02,2.153616149340235181e-02,1.421328980878417726e-02,1.451909047192508906e-01,3.452138151933099863e-02,3.666723566538217932e-02,2.745939623648513406e-01,1.099353979359678560e-02,3.620034314409188020e-02,1.811466892233361659e+00,5.871468673127632210e-01,4.925502141334980877e-01,2.281784661455305008e-01,3.021938344708041679e-01,3.118339657372607432e-01,2.823478626600300911e-01,2.670228655111654414e-01,2.113990960068171387e-01,2.211866922547900682e-01,1.835255001864487534e-01,2.408248894985053068e-01,1.860757994130267379e-01,2.304859363917679399e-02,4.140173847000587319e-03,5.855886222704596855e-02,6.318473576617691934e-02,1.884782201241583244e-02,1.008895408592855314e-02,6.227367878498368814e-03,2.803596041698726716e-03,2.845543463796047431e-03,1.540721840194463066e-02,5.246770166641500505e-02,7.248728728960442645e-03,1.513403796727071614e-02
7.828535669586984824e-02,1.480086687740919671e-02,3.215247281508754718e+00,1.689963484780271363e-01,1.954358249248753787e-01,5.958890038891373475e-01,8.350415679513925951e-03,1.130624999999999963e-01,-2.529925634773542242e+01,2.742533995467856922e+00,-6.362295188570130100e-02,1.954297753323424591e-01,-2.480638705969134272e-01,-3.285274919411780847e-01,-3.805725161820417979e-01,2.029967016744373409e-01,-1.127005234064777095e-01,-2.662188009936810040e-01,-2.420372691215254279e-01,-1.536488300781813088e-01,-3.685906165861421724e-01,5.923893098574869315e-02,2.615141392605491166e-03,3.717330204245705705e-02,3.429756393631629846e-02,1.315541438057655187e-02,8.801741973572066793e-03,1.059167264602326082e-02,4.602767217717767005e-04,1.523565095705943550e-03,2.112320976165805303e-02,5.899088215968710525e-02,6.359199771581476937e-03,3.778071641016289561e-02,9.520200489745357653e-02,9.842706042389461410e-03,1.096726329451303689e-01,8.660454913206776240e-02,3.518755635472853999e-02,5.641637788236865125e-01,7.364903371057242992e-03,1.473574390512742416e-01,1.170630626816442588e+00,5.550438700792998947e-01,4.127597239915556937e-01,2.217766322061570095e-01,2.975708846676009545e-01,3.170921728665775929e-01,2.849977516188823001e-01,2.466277508666511742e-01,2.718609427285182956e-01,3.855786919087919040e-01,3.416372638234468906e-01,2.298999072610773686e-01,1.554240235273830761e-01,6.322989640775207587e-02,3.614966710295382680e-03,5.169276192077050525e-02,5.227936981741998501e-02,1.295864109334732804e-02,8.184862378057246313e-03,1.059863376460421988e-02,6.432710649416419632e-04,1.141507200761794280e-03,2.467533816236453306e-02,6.508546596892984815e-02,5.928793475718333560e-03,1.395388649737066070e-02
8.182102628285356505e-02,1.704585990126885470e-02,3.193895105589111605e+00,1.675563439317942493e-01,1.904810933047582922e-01,6.094552515548939953e-01,1.716318479870059671e-02,1.258750000000000147e-01,-2.573038613537022457e+01,2.744714544951629698e+00,2.528714055160891094e-01,3.254463935773985739e-01,-1.967616143808151585e-01,-8.764844333469057336e-02,-1.773362740945822469e-01,2.106191071618438715e-01,1.757312233998087614e-01,-1.513331431506805824e-01,-5.466524017552763792e-02,2.494124333583041392e-02,-3.026847362756442464e-02,2.519082973137691875e-02,3.064239991017409480e-03,1.686684683465605392e-02,2.885211728540932469e-02,5.006257798631169598e-02,9.111815046689069816e-03,3.513734154355452333e-02,2.967651779153980670e-04,3.591500122129385238e-03,3.191304895305537015e-02,1.228984607392740944e-02,3.934970077011990842e-03,3.131496621639352079e-02,9.552384304405413251e-02,1.500201789710601391e-02,1.391866701040803400e-01,9.188001325811974429e-02,3.565954914997827158e-02,6.435045979810952721e-01,2.828280018653943004e-02,1.498984552121868929e-01,1.252100748585280199e+00,1.021977202954700958e+00,5.883262230612306132e-01,3.713664450142762363e-01,3.536480038653556091e-01,2.755136307931383977e-01,2.822628580040264512e-01,1.963763259988548782e-01,2.281373885785309419e-01,4.490147230238313303e-01,2.469127975824217947e-01,2.461341535285662407e-01,1.702606564144505119e-01,2.760650987702741727e-02,6.263327535067136388e-03,1.962077442206663219e-02,3.615393441128691293e-02,6.267031295097102994e-02,8.387451782004229361e-03,5.164803580707291036e-02,3.470927913994900117e-04,5.012576770303918232e-03,5.390244450607182408e-02,1.326837240527158068e-02,3.498706212131573023e-03,1.569414962624814808e-02
1.624843554443053950e-01,1.848248954574131103e-02,3.182800423399227974e+00,2.552691087176711116e-01,2.189190258846300807e-01,1.157946948115590180e+00,8.310263833180843787e-03,2.806874999999999787e-01,-2.447086874647243349e+01,2.266206626863202622e+00,1.397558354667161051e-01,6.702716315707540895e-02,-2.575606797795559899e-01,-6.641042514454023604e-02,-1.793438519826430488e-01,-2.836385188448082781e-02,-2.648939616846878176e-01,-2.591144313766424179e-01,-1.704566727156085482e-01,-4.584149407386500438e-03,-6.942436878392828359e-02,4.699495133741059955e-02,4.694287205727389230e-03,2.631596239765476158e-02,2.558688502966120076e-02,2.141157074926930415e-02,4.386572520266913966e-02,1.147428753414913780e-02,1.463957585351688016e-03,4.834527552074746951e-03,5.437344183365391652e-03,9.973576347456674165e-03,6.934514396744549669e-03,2.796831085876725492e-02,1.495053562251851820e-01,1.370206099453519753e-02,1.591311388205336186e-01,1.395821122740909248e-01,4.211369052277992575e-02,7.791718065382222669e-01,6.001774104884663973e-03,2.656166101616199704e-01,1.197205424077144365e+00,3.715609625895641699e-01,5.393446643683313946e-01,3.296815634650965832e-01,2.579293422666003033e-01,2.646932492739735854e-01,3.095679620120921904e-01,2.923087569158893118e-01,4.241044560386461604e-01,2.823074106031860930e-01,3.381881909919619567e-01,2.686235933373070650e-01,2.577338187261287161e-01,4.347753612674808144e-02,8.187544585781183701e-03,3.138034036235537449e-02,4.590230731700523092e-02,2.134116842452895083e-02,6.543161080424120257e-02,1.499272875247826750e-02,3.507542649341410280e-03,1.483115461543381593e-02,5.803951539342046620e-03,9.977631424626024273e-03,8.525999790281499346e-03,1.644061206508774450e-02
6.698998748435544548e-02,2.426028597533775796e-02,3.202671633818815256e+00,1.478952642256081140e-01,1.799631956894113538e-01,5.244321543473483560e-01,1.272685334730722095e-02,1.088750000000000134e-01,-2.452377965480162558e+01,3.092307870942919035e+00,-2.019074916511492401e-01,3.539543853776151994e-01,4.591152941420049288e-02,-1.935434454289253481e-01,-1.086232073628753125e-01,6.007758283934224591e-02,5.381385412285009939e-02,-3.936427591063779846e-02,-3.758128271785617786e-02,-7.879704045599081330e-02,-2.957505159705489661e-01,3.958345649773770125e-02,3.012668954841229551e-03,1.339595331633330021e-02,1.734024667098171130e-02,1.123556598812718715e-02,5.188833613482127412e-03,1.339375149547626653e-02,6.860038574003841146e-04,5.566515292968832532e-03,3.706455333598362989e-02,7.505022296532089243e-02,6.528062374079171559e-03,3.080601649054863847e-02,5.666076232358348980e-02,1.472434302719706663e-02,8.378007741966585209e-02,7.713260083657559607e-02,3.965391510541557002e-02,4.980695538786761301e-01,8.601860970498961811e-03,1.382004318915103780e-01,1.077419954271601865e+00,6.021773500965666992e-01,5.476863653316201841e-01,3.255167961879674166e-01,3.119777573291383499e-01,2.793202775394991733e-01,2.997071003460212713e-01,2.379528019922595161e-01,2.440863862246379357e-01,2.024798537764982975e-01,2.429125627504335472e-01,1.767539918207058358e-01,2.258896115169850005e-01,5.273651685253943899e-02,4.507112095345700703e-03,1.486750826899874839e-02,1.677284175756722437e-02,6.566790215723690947e-03,7.295450705673332467e-03,1.723439889753087748e-02,1.055087918128742213e-03,8.535477288689825165e-03,3.391685847632489731e-02,5.500828996455316838e-02,9.347915599117833513e-03,1.167803882111863312e-02
1.047246558197747202e-01,2.508590525984506422e-02,3.187094053146994899e+00,1.904980081777125078e-01,1.976851024083054464e-01,7.663834321712702513e-01,6.419295421103495165e-03,1.550625000000000198e-01,-2.449050427791410556e+01,2.477284031824335653e+00,3.122917458845643202e-01,1.269809681426883885e-01,-3.793633683037380133e-01,-3.573922633348322608e-01,-3.824787123556120383e-01,2.957003818065417899e-01,3.860321263341157105e-02,-1.280636362913483151e-01,-1.276000198229910731e-01,-7.823025541999105437e-02,-2.038193168794464327e-01,2.775333931608682872e-02,2.948466172891088446e-03,3.906173526578202854e-02,5.210291012928961601e-02,1.504143545740835308e-02,4.640649325054023791e-03,1.389979286118377642e-02,3.354357664289142333e-04,1.378715583231573429e-02,2.214934722878205212e-02,1.936174812493193093e-02,6.119589407407216401e-03,2.612175773773914994e-02,1.041525694263532864e-01,2.213298202639466319e-02,1.492912016389183749e-01,1.021064766013400765e-01,3.419687312486984626e-02,6.942352596795495767e-01,6.326605807925539740e-03,1.896489252375293810e-01,1.292391953247154168e+00,8.208130675205141946e-01,4.540256836870397716e-01,4.328358772685020894e-01,3.333863438072362517e-01,2.984592753572008483e-01,4.145408944861133649e-01,1.936164826363796221e-01,4.357609687732677539e-01,2.323352556717661888e-01,2.040049089976194441e-01,2.190057720507067596e-01,2.815662943949969188e-01,5.046262037476870188e-02,3.163810196558372850e-03,3.572076163108407060e-02,5.589329982164032568e-02,1.977721038545993126e-02,5.269881803339079851e-03,1.328759469961917315e-02,3.732686695184486616e-04,1.974777278426066013e-02,1.778012186929594715e-02,1.673761768543691533e-02,1.278032834698062704e-02,1.480508180037744953e-02
5.193992490613266039e-02,1.623305026720292532e-02,3.164791690522270606e+00,1.320625628963962850e-01,1.727106791668181485e-01,5.109977985122612365e-01,1.590256806024051978e-02,8.668750000000000067e-02,-2.549264126643683781e+01,2.995679935335410882e+00,-2.535142571141080214e-01,4.602660279506700647e-01,4.525892132818498496e-03,-2.056110456996348701e-01,-3.146848036060986287e-01,3.816780557252508199e-02,5.194313644109401634e-02,-4.859857064751600397e-01,-3.142146471715112077e-01,-5.953583091911677366e-02,-2.276792308034116807e-01,1.795896421604821838e-02,3.704313069557621692e-03,3.124584500584357688e-02,5.914144846137979472e-02,1.199319662501237803e-02,4.900466380815452980e-03,3.195024457558100217e-02,1.095909785458698245e-03,1.905562836464774062e-02,5.027289733471719535e-02,1.662058129039982110e-02,2.621686758037613391e-03,3.561544782727110031e-02,2.132623231666277985e-02,1.401215686422319952e-02,1.154068874511368498e-01,2.543215945865486688e-02,2.634040553733068765e-02,2.705098373692531588e-01,1.633437779639023910e-02,3.668015258624206243e-02,1.382434957158791944e+00,6.089448393872926024e-01,3.833071038994233515e-01,2.496361954923508042e-01,3.806352146845135009e-01,3.884079333927568101e-01,2.885193118325077299e-01,1.813769976833135011e-01,2.796463032011743954e-01,2.515294087162662229e-01,2.519437573136822373e-01,2.718300793209873500e-01,3.257278499120168092e-01,3.311022368520089715e-02,3.683566986649237669e-03,3.799177758494789309e-02,5.698999197057628280e-02,1.124765821194850975e-02,4.922147757161757751e-03,4.457237496608617427e-02,3.088837446808467488e-03,2.644518600109955000e-02,6.194413868071385609e-02,3.044797937828910145e-02,5.746375944542439669e-03,1.328049319603328247e-02
6.439299123904881905e-02,8.359697731562563267e-03,3.208998501959238858e+00,1.392552538882365354e-01,1.750473765119345271e-01,6.298688637645969424e-01,5.492664890465411877e-03,1.011249999999999927e-01,-2.612716377986334848e+01,2.866223219894465046e+00,-4.609441184683615300e-01,2.521097790667992666e-01,-2.796896014230606520e-01,-5.719202971051901008e-01,-6.081297959139853049e-01,1.737013686577943417e-01,-5.940479652109517455e-04,-1.153883654071433638e-02,-2.971429190969994694e-01,-2.165637384675106192e-01,-3.566293455881973662e-01,6.739903489611240306e-02,5.078764472792497361e-03,4.902928367806375781e-02,4.758549700017475348e-02,1.463841772251302589e-02,3.975817207708167919e-03,1.946677847646662365e-02,1.333011789675724382e-03,5.378665908205964782e-03,1.910406019412609971e-02,2.178443209846413903e-02,1.014928029457279682e-02,2.947601908661046100e-02,1.929998017674181693e-02,8.325925824982184642e-03,1.012130746717160856e-01,2.944318052709150868e-02,3.180229734626079802e-02,2.271577307561102599e-01,5.108947870775882791e-03,2.663380136217885150e-02,1.678667597141762835e+00,4.986725079697290064e-01,2.974049285420251043e-01,3.141007423078649996e-01,3.070432162616301697e-01,3.513706459924298420e-01,2.563214946345152012e-01,2.741205728400245012e-01,1.873827003237495403e-01,2.510306611308244507e-01,2.692855156554772589e-01,2.339869236526682938e-01,2.049981848544341623e-01,4.998246894299845922e-02,9.678167095822916982e-03,4.280424817888173888e-02,3.760621364701514230e-02,8.222907241815857055e-03,2.243269768427624475e-03,1.526735745902850841e-02,3.139737490158427818e-03,4.681280575831451435e-03,1.414839553151708319e-02,1.485120118554206919e-02,8.833366573318521611e-03,9.863218817894156901e-03
1.051627033792240373e-01,4.411355478502347605e-03,3.196483926526728414e+00,1.662779398566745781e-01,1.742453073357502769e-01,8.714601786307648590e-01,6.469223085861293410e-03,1.556249999999999856e-01,-2.725349756651110056e+01,1.986134208105990284e+00,-6.724762907025013670e-01,7.615517311202436579e-01,1.729432084263738678e-01,1.719715736778902604e-01,-1.045786789914286974e-01,-1.003631578253494534e-02,6.831835920043147214e-02,2.406230083593522140e-01,-2.145908873714384019e-02,-2.891623984641961131e-01,-1.373701756236812843e-01,1.585042571393461761e-02,1.734528243908351570e-03,3.083923590320504157e-02,1.709364392758261700e-02,3.276554821454065458e-02,6.096530553099663470e-03,1.593025451513456828e-02,1.603472962672207458e-03,5.834507892253843787e-03,3.428046720202878456e-02,2.899679472550082890e-02,4.030380708890855812e-03,2.468658916814834431e-02,3.712158689127841027e-02,4.786092323003273905e-03,1.604726571123153978e-01,3.599702298918078247e-02,2.836766038552715821e-02,3.425222695382985627e-01,9.851329853897212302e-03,6.267662542766641587e-02,2.212846410241440243e+00,7.525862918361578835e-01,5.742021872667659732e-01,4.864620443302723474e-01,3.203631220637602195e-01,4.753521231743869091e-01,2.935005035249847460e-01,3.899670923017181656e-01,3.191980084966706821e-01,3.366149133300458951e-01,3.540164309784802343e-01,3.339704909368746977e-01,1.409403627342025456e-01,1.777205350419170868e-02,1.823651276641643755e-03,3.026728211045195960e-02,2.981214275282786583e-02,3.593682054935520842e-02,7.128913252593549119e-03,1.656105761513124164e-02,2.333808379217488724e-03,8.094854782408135094e-03,4.922583564117510163e-02,3.223225234164792119e-02,4.721960219067229507e-03,1.087863665897961622e-02
7.584480600750938273e-02,3.573339772051646601e-02,3.166303873479733078e+00,1.716351571916288066e-01,2.030207310058801673e-01,5.317234098373528894e-01,1.720041210117377942e-02,1.220625000000000043e-01,-2.430034482708422061e+01,2.778251278978922212e+00,4.138111469835755729e-01,3.102572891865259044e-02,6.567181248789391579e-02,-4.521537920719411602e-02,-1.339619811664730376e-01,1.403860928557868204e-01,-1.713338640398462398e-01,-1.537471744569232635e-02,-1.291062510698350319e-01,9.107398425777554762e-02,-1.854493172788209965e-01,2.562817347537677676e-02,3.086022026451254712e-03,3.238246603372956639e-02,2.918318773056421955e-02,2.188088875027089514e-02,1.284523992234283887e-02,2.638018652828764618e-02,1.132620144261188479e-03,3.429777504842583709e-03,3.477856568403053794e-02,5.319242150063322599e-02,3.046732922710303042e-03,3.428719226303415801e-02,6.604644495652924052e-02,2.447166560382068451e-02,1.755409553232197828e-01,7.523824982310968468e-02,4.200124308189110561e-02,5.848475529481220736e-01,1.527025512665389391e-02,1.513655421281540903e-01,1.105286114851571799e+00,8.159632745599028070e-01,7.106494808460839252e-01,3.528117946115734704e-01,3.747611733157754643e-01,3.029731493823579203e-01,2.479594081783877690e-01,2.688917793805566947e-01,2.216412203974078565e-01,3.037204539375968348e-01,2.814702784027567906e-01,2.153612705306095221e-01,2.153288223238366550e-01,3.503271162758907209e-02,4.036202402122718823e-03,3.303006456056643836e-02,4.703676817290408652e-02,3.679107627210013304e-02,1.503471536233282058e-02,3.439081160509357971e-02,1.589398507899514876e-03,4.874701618138488693e-03,5.254090632574792696e-02,5.886014251027140570e-02,4.060750027370642334e-03,1.361571976280234568e-02
