1.010638297872340496e-01,1.469175527228402077e-02,3.241606943790495077e+00,2.156925159008254433e-01,2.351454237018837934e-01,6.707679340407264323e-01,1.182193164470917227e-02,1.478750000000000064e-01,-2.536037575637703512e+01,2.668905263198062094e+00,-2.630959179615068866e-01,-8.747810565059094962e-03,-2.124216876702599704e-02,-8.534813347251912763e-02,-2.900944778475176428e-02,1.081550691451112350e-01,-1.799242367994692005e-01,-2.406981197567736874e-01,-2.547271300655054027e-01,-1.411590399771301685e-01,-2.542592849125100418e-01,1.825776355886775046e-02,1.062143283971786825e-02,4.085590714233029719e-02,5.404346679888302057e-02,3.142820918268542096e-02,3.973736991073141371e-03,9.627917213575757499e-03,4.123800382068444105e-03,3.933002697265526246e-03,2.865918367807803596e-02,1.904061575841583392e-02,6.133948917978716657e-03,3.386828023430773354e-02,1.206766307630807444e-01,1.148924306587824178e-02,5.301030870495055530e-02,1.064463783205972791e-01,4.384131123390463264e-02,5.831136846095220649e-01,7.637846587281422496e-03,2.097159909854277027e-01,1.459622907708029382e+00,4.183874564300801846e-01,6.260680640439980627e-01,2.815786239369862942e-01,2.853523780071359206e-01,2.682045816504986524e-01,3.115531861615043474e-01,3.622788829916871456e-01,2.995851100239738662e-01,2.642206235770050982e-01,2.901035132931902294e-01,2.631728218751477888e-01,3.040891144854582784e-01,3.121466046916729353e-02,1.834793892935395951e-02,4.314360951427449048e-02,7.063198054006654403e-02,5.877922334125944281e-02,3.763984127393407621e-03,1.428501689041231093e-02,5.245156346667708379e-03,5.451469625518455195e-03,5.145644989745513931e-02,1.344964278150169099e-02,7.688733356716610789e-03,1.752167868662819414e-02
1.269712140175219273e-01,1.025387285979022234e-02,3.163231198613116302e+00,2.282224369707473721e-01,2.341812773192678832e-01,9.916263096372895935e-01,1.043086964336555414e-02,1.992500000000000104e-01,-2.605311636177199119e+01,2.174076633119161439e+00,-9.645689258641099162e-01,-1.438527898627393609e-01,2.926495495671791597e-02,-2.146737315903418097e-01,-6.747816029962236395e-02,-2.325189425575462793e-02,-3.535097620937861507e-01,-3.391775374678979160e-01,-4.346768257436975924e-01,-2.459763606670445912e-01,-3.609265060590001184e-01,1.401158909247703956e-02,1.076240022859495903e-02,3.712914102895283758e-02,5.651105859939390547e-02,2.679903263216846382e-02,4.125939207114492566e-03,7.572606064803949488e-03,1.227489092383511615e-02,4.505031046636354120e-03,6.773025865822871090e-03,1.234665123915034898e-02,5.963877290476826860e-03,2.588186589118850536e-02,1.069604257405710052e-01,1.046848877926937794e-02,1.993258489034564207e-01,9.130710722662742362e-02,3.987386737737490944e-02,5.466516649943701234e-01,6.888511168986528703e-03,2.004901805575524942e-01,1.858432998070990383e+00,5.803824508622112965e-01,5.784931046623615902e-01,3.870865185453097879e-01,4.222266528599155078e-01,3.774241932315552939e-01,3.296218029418468975e-01,2.787607823526750961e-01,3.167575556365920808e-01,4.344164509752412862e-01,2.848519444249004717e-01,3.305894784856167612e-01,4.363453461136303502e-01,2.390640230310336206e-02,2.366100718974818023e-02,3.781188626580631734e-02,5.372807807253428269e-02,3.735484790502616864e-02,3.827949224238950520e-03,8.648089378649722117e-03,2.203550999110543557e-02,5.677814139647635247e-03,8.157556172758675256e-03,1.471437536354877444e-02,6.155397026064084870e-03,1.357985947035298541e-02
7.506257822277848102e-02,2.016612460258689066e-02,3.233631580491407753e+00,1.772286971462019856e-01,2.086322740032177658e-01,6.305163626660498233e-01,9.804320611545149639e-03,1.098749999999999866e-01,-2.450956523744491022e+01,2.461606376756992898e+00,-6.556638906092658869e-01,4.127303247596361691e-02,-1.739293570809291242e-02,-1.304720955137750327e-02,1.069581477595653168e-01,-1.386025496945428315e-01,-3.420099130887207517e-01,-5.309884824975309447e-01,-4.924821337254438047e-01,-4.818675670293758040e-02,1.072675678926296589e-01,1.020416141028935089e-02,3.463789723551069424e-03,3.227920183683823108e-02,4.330358483014738746e-02,5.612539682077725967e-02,1.888360811442029927e-02,2.498069624266335831e-02,2.310374471274420551e-03,1.891732488409430439e-03,6.773087915501171952e-03,1.743454215888628686e-02,2.362355670116696952e-03,3.184846273392429733e-02,1.864891411106646066e-02,1.278970852815552485e-02,1.174984972518696574e-01,2.970582891312137722e-02,2.108798928165865963e-02,2.660892996829173907e-01,6.758293097891218855e-03,3.477135135423988638e-02,9.857907906308304158e-01,5.265553625637779955e-01,4.258152813874978571e-01,2.903510624546424834e-01,4.118440657783016823e-01,2.740695503644357545e-01,2.834227232788414375e-01,2.710862021508967934e-01,2.727245810730752340e-01,3.134963459478623538e-01,2.975478254551648383e-01,3.138846389888447219e-01,2.761436927519230755e-01,1.527942691418992041e-02,6.360871187587097478e-03,3.746439623102481437e-02,5.057930996217806924e-02,4.976073137259840601e-02,3.313262558618330217e-02,4.117849734741926837e-02,3.020198617779829009e-03,2.254542525553690849e-03,8.904956799955119837e-03,1.840594643246873038e-02,2.700705982890181430e-03,9.529979489910718818e-03
7.744055068836044886e-02,1.819658469561787756e-02,3.148461823460190878e+00,1.781801755348147442e-01,2.172644715030340734e-01,5.670750354802109872e-01,9.995059915221810379e-03,1.110000000000000153e-01,-2.499963745629987244e+01,2.767906938601696787e+00,-1.424561177699030026e-02,1.777648772525425025e-01,1.046359326991612784e-02,9.138701396402890142e-02,6.827272992052324518e-02,1.804437761330037193e-01,-1.544768046138618456e-01,-1.453416395235793412e-01,-2.179684301704459537e-01,9.534524308612957189e-02,4.976336196442008968e-03,1.451904180285324211e-02,4.021863361718201052e-03,8.722858854262749428e-02,2.501263657482671876e-02,3.374283544737285284e-02,7.635452056902731696e-03,3.382058655088750199e-02,2.336344599314009625e-03,1.212302184567246033e-02,1.980949033598344497e-02,1.587595025739592727e-02,4.948993446293724688e-03,3.251016535463696622e-02,5.002359832592087607e-02,1.558310791414956910e-02,1.118872806647502605e-01,5.774709574958613451e-02,4.131970738146294869e-02,3.564511095565952581e-01,6.998111741846428473e-03,1.078450856553046650e-01,1.251820241553628810e+00,4.265264023524198977e-01,4.189684122112663500e-01,3.918941756319577752e-01,3.385572527525130271e-01,2.603464345707688921e-01,2.885874070318740769e-01,2.455046927486877195e-01,2.996143522294996142e-01,2.722365946624479838e-01,2.954498166892958744e-01,2.033973390056026120e-01,2.310955542366317506e-01,1.459930487187881092e-02,4.987744766744680452e-03,9.446759695523732070e-02,2.487616099969840178e-02,4.099886257640281140e-02,6.439417318275447027e-03,2.501560813041650219e-02,3.450960285947346409e-03,2.116252720934194698e-02,2.255820808363936253e-02,1.463759889084362970e-02,8.526824968918258682e-03,2.275533457312730809e-02
6.539424280350437935e-02,9.632067778075209530e-03,3.175265003944072184e+00,1.732366482179521217e-01,2.164044253837343612e-01,5.042738627917847660e-01,6.465752063072391018e-03,9.693750000000000977e-02,-2.543964952883418817e+01,2.881521443973693586e+00,2.093001476301812325e-01,3.915787302168804995e-01,2.357489901167610438e-02,5.258655899011886042e-02,1.599883371954737010e-01,2.317714768049289054e-01,-8.584498740320881116e-02,-6.717924016749063365e-02,1.529817626305887135e-01,2.069651223698913967e-01,-1.242114423682697671e-02,5.155240417654910826e-03,1.671450043725879577e-03,8.230742801330892533e-02,3.716236263871471740e-02,6.605203451639729550e-02,5.735895751684118998e-03,3.213570547182337950e-02,1.902764285065902021e-03,5.585695041374507883e-03,1.209989885407201579e-02,2.166041905504377182e-02,6.403775122954968695e-03,3.375579113669520404e-02,3.467505571423443178e-02,3.969409868482193411e-03,7.526803407241924870e-02,6.310497954872262838e-02,4.675383832132536804e-02,2.938209899067617537e-01,4.315799784209131164e-03,9.528819362203273802e-02,1.046273708985530959e+00,5.753426227363600542e-01,4.588394280392674163e-01,3.078595630159585150e-01,3.186974223353268854e-01,2.315841746515257538e-01,2.696561511556419544e-01,2.797899597679137096e-01,1.680362659571510986e-01,2.064040334304787228e-01,2.324117502414249081e-01,2.349708891903300456e-01,2.132294609028738963e-01,3.738977274174821400e-03,1.644646636986501348e-03,6.796161877380628435e-02,3.735515840744638855e-02,2.391082233584129052e-02,5.376820733684265288e-03,2.901790464642664200e-02,3.599925430368683312e-03,7.526651247602171059e-03,1.445359716621624248e-02,1.674998082271780125e-02,6.861528701596017812e-03,1.327959922099623651e-02
6.652065081351690723e-02,2.267163026060498715e-02,3.154602000169760778e+00,1.676611889175954884e-01,2.131749209898760600e-01,4.589507737458822234e-01,1.046658298346793761e-02,9.218750000000000555e-02,-2.471045819463169479e+01,2.806002808749972210e+00,5.929092267610244077e-02,6.439318707445365608e-02,-8.656344163387255652e-02,-1.445785824104823224e-02,2.564398953472576403e-01,3.873737572768445880e-01,-1.189309855275087757e-01,-2.207946385359896291e-01,-2.017527953724229661e-01,1.439768721128699414e-01,-6.760797784938063493e-02,1.256779149531771743e-02,1.660493565581733872e-03,6.140871771764509074e-02,2.286188050088883150e-02,4.089072567022514898e-02,4.690051020544931844e-03,6.377130905869514421e-02,1.172021389283693042e-03,5.633379164178319368e-03,2.054157321410405440e-02,1.826630727405226945e-02,7.360592622659703314e-03,3.302949324648375706e-02,3.127227331664853699e-02,1.789126879433227887e-02,1.316240325690281321e-01,5.178841524614153508e-02,3.509085059867796813e-02,2.495118493737442378e-01,5.640083718384192139e-03,9.219237275257644026e-02,1.320695140241008092e+00,5.985642461273643633e-01,4.699534264882037071e-01,2.711744739118350789e-01,3.374858398818426641e-01,3.420313689433835957e-01,2.639308296616207916e-01,2.707979090943804512e-01,2.994114044796333807e-01,3.339656218098336904e-01,3.412116111002789220e-01,2.497129051759078566e-01,2.668614544966508295e-01,1.513030235285968590e-02,1.968189900792060264e-03,7.780514197118035269e-02,2.787834274240940172e-02,3.929909542765167713e-02,7.013158689852689101e-03,4.925415427180904193e-02,1.569001326002844501e-03,6.417859940807890511e-03,2.907704155868941903e-02,1.245537680170063534e-02,9.415082839836360143e-03,1.844469785914449808e-02
6.996245306633291916e-02,1.300798085881388344e-02,3.100609477099941280e+00,1.875155967683166391e-01,2.274140647737358523e-01,6.175181898997266217e-01,6.352420262415425442e-03,9.775000000000000355e-02,-2.529028971463531406e+01,2.444175236802121454e+00,2.101953558885418794e-01,3.821267484668579573e-01,-1.055625855289013017e-02,3.619124658853363485e-02,2.333079721182257094e-01,4.506084519945230404e-01,-1.424753068045218618e-01,-1.847839334227193986e-01,-2.127893418562864375e-02,2.110267294367960678e-01,-5.763340861216823680e-02,5.365534197034759097e-03,5.220353056302224661e-03,1.013998336473529160e-01,1.366698627039141835e-02,2.024956731747105595e-02,4.344777865009781873e-03,4.521348268152196315e-02,2.436269751135657601e-03,3.875047676506255482e-03,1.241404105239361441e-02,5.023604242555226168e-02,1.474890972523004370e-03,3.665909464011755936e-02,2.431194156601056838e-02,1.396754697673439558e-02,1.675572907285139135e-01,4.311946539094307917e-02,3.601537741453261776e-02,2.670343424853784398e-01,3.984814961612670285e-03,4.915473018947413841e-02,1.117671003310496625e+00,4.466791257756342892e-01,5.886178659967972182e-01,3.480623963153718359e-01,3.013804829921996609e-01,2.389585788891612772e-01,3.169517182449449466e-01,3.188185572863990180e-01,2.077980925520269140e-01,2.793355193258503233e-01,2.492552826307911362e-01,2.535981878588417504e-01,2.084205922909956321e-01,6.397540018626693241e-03,3.330267345045245884e-03,9.776593704481074953e-02,1.470110700355652111e-02,1.685234737277918268e-02,7.072933115469016291e-03,3.867747912334494609e-02,6.478155114095520556e-03,4.081584245339517011e-03,1.092553533767360273e-02,3.241548546372013950e-02,1.860439465972277013e-03,2.239894024246015872e-02
8.060075093867333229e-02,2.309197107590861206e-02,3.170691916006848743e+00,1.888367468609239430e-01,2.306313498042244226e-01,6.245254993012687716e-01,1.105268247364972825e-02,1.063124999999999903e-01,-2.435527588580871594e+01,2.713476464079500605e+00,-2.249303425806462031e-01,6.244357434198737067e-02,1.749675834049261580e-01,4.209026881990794722e-02,1.755035175865885255e-01,3.342525464444531247e-01,-7.409012558517098779e-02,-2.340378806319103333e-01,-2.678388707516046741e-01,-1.121180742189654411e-01,-2.178836657108423613e-01,1.411000222722869415e-02,8.701315193854896810e-03,7.267186754881405086e-02,2.638839474544545441e-02,2.045210277312093858e-02,2.993617085608162552e-03,2.278267103115287975e-02,1.229586060813583079e-03,3.632555720816161952e-03,2.012228674164592487e-02,5.517261603153333915e-02,5.204060723895086171e-03,3.088205536521794817e-02,2.267854133257500571e-02,1.571972573586269406e-02,1.057005118696611595e-01,4.629577290569647507e-02,3.372929357395158811e-02,2.863716815896523160e-01,5.684198570243039102e-03,5.304180986495465183e-02,1.306505829662020668e+00,5.893366634278673910e-01,5.790581709253121989e-01,3.141048636568584129e-01,3.632915189192638672e-01,2.082268142107030484e-01,3.034781841313226591e-01,2.555922682147845904e-01,2.500803297172580764e-01,2.719645325305196648e-01,2.539289907345864128e-01,2.451237182045901408e-01,2.767100615371876904e-01,1.942669351108786482e-02,1.643686386498383056e-02,6.231355852572966619e-02,2.881474397902513557e-02,2.522985351742573421e-02,2.856711642053897954e-03,2.076472637552000469e-02,1.602939568757113728e-03,6.758924159672287900e-03,2.418558188237979883e-02,3.237596133756441563e-02,6.498459393288642805e-03,1.219745081362974201e-02
1.013767209011264131e-01,2.207545372145883547e-02,3.141464411468099183e+00,2.037081548866828129e-01,2.250830174714838761e-01,7.643101006705098621e-01,7.895499030453289463e-03,1.534375000000000044e-01,-2.437476742552150810e+01,2.370534749546439279e+00,-2.782212853645393835e-01,3.087923896605221930e-01,-3.764854956014580811e-02,2.686791442409147690e-01,3.264565659779436468e-01,1.276118815313624089e-01,-1.283201223380542599e-01,-3.059738631892885974e-01,-4.009477510368283926e-01,8.767166416582084648e-03,-6.392261707719677777e-02,8.210899921146475738e-03,7.746286887475991798e-03,6.507342944128938211e-02,1.839251944329409888e-02,3.221415810952187042e-02,4.490095616272354699e-03,4.000855504436497123e-02,2.069301476076237413e-03,3.225737619394934870e-03,1.818439709847248162e-02,4.652575378155354019e-02,1.691419816132415333e-03,3.124167844297261881e-02,1.007843600068044632e-01,1.585333593704005978e-02,1.774787642551035327e-01,9.430703106162248439e-02,3.165321587456147723e-02,5.109507519535152475e-01,3.439386198476787095e-03,1.727006871548286693e-01,1.396718779182391179e+00,4.908993372466199379e-01,5.344886800529558002e-01,2.971340836358360993e-01,2.613009266342221637e-01,2.501192441722462356e-01,2.273597678201788597e-01,2.661788318074894133e-01,2.494123078307813879e-01,2.549274367746474645e-01,2.862201049286918764e-01,2.479166555080311030e-01,3.444626539711875268e-01,1.205442891044590688e-02,1.253907321861093098e-02,6.691501615155998062e-02,1.585892291582821981e-02,4.285662122431656978e-02,5.654672912083318070e-03,4.695537135937662837e-02,3.070019230789671014e-03,4.078037090221627546e-03,1.754330223849032491e-02,3.505345942211851584e-02,2.221473476402254302e-03,1.667020358716557807e-02
6.846057571964955790e-02,2.284982501409070499e-02,3.149318172822139772e+00,1.723492779927276453e-01,2.156254107475808479e-01,5.718661871263497343e-01,9.861423751530450088e-03,1.051874999999999893e-01,-2.429282805041705018e+01,2.698598787613696537e+00,-2.139172632302479005e-01,2.414047362309351408e-01,1.542391853120888279e-01,7.083204652695443415e-02,1.790161676067142937e-01,1.573442955217568273e-01,-1.184213749703585672e-01,-2.599012787704906846e-01,-2.837648533296264763e-01,1.669706379821686570e-01,1.124820866655617674e-01,1.864377094099163232e-02,2.824665034565600891e-03,8.410714298976471048e-02,3.359305969292203375e-02,1.366423952056191639e-02,1.712026106954640109e-02,4.159391125475955797e-02,8.043749449027262199e-04,2.902331503686887519e-03,1.656440421095638910e-02,2.127809590609316265e-02,3.480973003338881742e-03,3.239431754026907140e-02,2.065498497709762279e-02,1.414409564250706727e-02,1.899826656134436798e-01,3.443506936598332568e-02,2.729082438814597195e-02,3.162152570406512875e-01,6.209915593725888645e-03,6.202163810921152570e-02,1.088010773615111448e+00,5.862365033560641425e-01,6.115728414362521237e-01,3.907523670806559157e-01,2.587451136239887206e-01,3.656844502916009598e-01,2.474780272656720848e-01,2.644233147875176271e-01,2.201088841462781331e-01,2.092704261104390007e-01,2.848231557320576313e-01,3.518563482262915265e-01,2.193572544752781239e-01,1.508931013522823647e-02,5.498827700944191980e-03,6.043511996765012217e-02,3.335521359527112567e-02,1.246970472978521649e-02,3.650227294442630332e-02,2.188201473287080742e-02,9.469866323422402319e-04,4.430163030534376226e-03,2.316613621077471402e-02,2.830660258017534889e-02,4.421771734880492952e-03,1.142163530408927055e-02
1.059762202753441740e-01,2.915477100465133781e-02,3.170376285103132741e+00,2.332069862990893694e-01,2.588055006307289907e-01,7.625755511795017094e-01,8.145331558056020244e-03,1.422499999999999876e-01,-2.350230438211145767e+01,2.285123534877041784e+00,1.427306037760153745e-01,1.300569629623843093e-01,7.465130955217344488e-02,3.488852301171949805e-02,1.873981110981829123e-01,1.935954894916124824e-01,-3.808133667744571099e-02,3.387954325648004968e-03,-6.620669619061596289e-02,-1.359863987275122289e-02,-2.972717675926941361e-01,3.861428685421375295e-02,7.663586447656642667e-03,9.209972057444600069e-02,5.871009678808408738e-03,6.682066883176064793e-03,5.664681223444358038e-03,4.445591603364350275e-02,2.021030771175790809e-03,2.344048434031689547e-03,1.241521838842773139e-02,3.274566752082069820e-02,1.379250885043514264e-02,3.587927840501999727e-02,7.523786126650434947e-02,1.270144496104852125e-02,1.436687635342743519e-01,6.852641664620492956e-02,3.210351987687343894e-02,5.346689135816484750e-01,4.562697799762198414e-03,1.599109126982896090e-01,8.529229155451003574e-01,5.424413442929985063e-01,5.249198778065470306e-01,3.094704820253328381e-01,2.918765055692485455e-01,2.681090432537732160e-01,2.678964402135287082e-01,2.147877009470933463e-01,2.488589795131313787e-01,2.808008195683258656e-01,2.910230027809154185e-01,2.005111763157151894e-01,2.259482464917314526e-01,3.972144004717906296e-02,1.205488121423550427e-02,7.736353924349688438e-02,4.748244991686312484e-03,5.520617756250368116e-03,1.106913508792935208e-02,3.311957518211899182e-02,2.437240334856986997e-03,2.576278207775318206e-03,1.466757560156835109e-02,2.740180964289811935e-02,2.517470643593257978e-02,1.471847258844245603e-02
8.585732165206508282e-02,3.435528307233355616e-02,3.183234421605773967e+00,1.964189153210450234e-01,2.336720493512900454e-01,6.886359761050961925e-01,9.516944049919342369e-03,1.275000000000000022e-01,-2.335564746694155502e+01,2.316136372151674561e+00,-1.295269867339847170e-01,2.230755052848266140e-01,-8.689455332473422500e-03,9.070729387124673582e-02,3.238310431706533654e-01,4.873498785293219754e-02,-1.825364680009728680e-01,1.472276241741991495e-02,-1.558137500511580509e-01,3.029460136339667820e-02,-2.746397734173337546e-01,1.302427151087113752e-02,9.974009462110678542e-03,1.244263350050654332e-01,1.046442729111425086e-02,1.139260901536846317e-02,8.511126792711865702e-03,5.208133129886038937e-02,3.869399051865843146e-03,9.549456440635071403e-03,7.386864638405599148e-03,2.689283059264358650e-02,1.808329669177893883e-03,4.158041080876603152e-02,3.991666614330249135e-02,1.587107423542466825e-02,7.416240131029631921e-02,5.430961963640894979e-02,3.703139918923385038e-02,3.746863272321445115e-01,5.385218997169053702e-03,8.559351610957456613e-02,9.958174901711287497e-01,4.676022158723962541e-01,3.668327749113086123e-01,2.410924417992721391e-01,2.466388685411110004e-01,2.624915982672898496e-01,3.787550848242398072e-01,3.525314224525288309e-01,1.904702652925255035e-01,2.832619681442282711e-01,3.144490009252460250e-01,3.035302721788054603e-01,3.060194116066982661e-01,1.777845693347043093e-02,1.664096925508300878e-02,1.086125573497180585e-01,1.529918326247738450e-02,8.957410311540764392e-03,2.169235258802402685e-02,4.038987838607523834e-02,5.608427206446796320e-03,1.336510499836319511e-02,9.451644422150384459e-03,2.030152235376120676e-02,2.084027011002006612e-03,2.489150419452629617e-02
8.541927409261576565e-02,3.690051412903682521e-02,3.185632217869135197e+00,2.126528351163659847e-01,2.490435377069184497e-01,6.332426789704233006e-01,9.463350480594781566e-03,1.133750000000000036e-01,-2.328120959501189091e+01,2.290843122932432863e+00,7.310511866461386066e-02,2.179735145157467857e-01,2.421038731871651833e-02,1.333419768686522622e-01,1.556544096510321662e-01,-7.624238730036997196e-03,-1.668814948350554328e-01,-7.557507828703265151e-02,-2.134644784213233781e-01,8.540537407917334067e-02,-1.050327796311451428e-01,6.497399045332500830e-03,9.910010665716543002e-03,1.451246806884703977e-01,1.150171517004745445e-02,1.968493386798171943e-02,9.039548090818614462e-03,4.034014166620340791e-02,2.402654029408418570e-03,1.667869865012866840e-02,1.214493367340875943e-02,1.113421152331941014e-02,1.833783403368215202e-03,4.432715394111189783e-02,3.976918679157984138e-02,1.410297850819811939e-02,9.089618558732490139e-02,4.782481279829493143e-02,2.794957160585806108e-02,3.544733897771694120e-01,6.988956084897940402e-03,7.305937225982714334e-02,8.770441300041075250e-01,3.897869872433806782e-01,3.467487086241805572e-01,1.932128304234484450e-01,2.808229861294714858e-01,2.581005849384780948e-01,3.574471187056715848e-01,3.209992246001369676e-01,2.112923280451051711e-01,2.779122391469217579e-01,3.950596835576824506e-01,3.237317766476622283e-01,3.124738642567821967e-01,1.792145347944667719e-02,1.073598737314531044e-02,9.548177705646908320e-02,1.188022754963205876e-02,1.705894692799264298e-02,1.454046536893720959e-02,4.102713158089284218e-02,4.080105724309482720e-03,2.817786773307778131e-02,1.087340505128283827e-02,1.518279563020076030e-02,2.759519725644325218e-03,2.271497234626180736e-02
1.092615769712140111e-01,3.710779862352253655e-02,3.188554640375184768e+00,2.391069108041840308e-01,2.630121855706633038e-01,8.572331080091414313e-01,7.919159088082095704e-03,1.744374999999999953e-01,-2.329581718390447165e+01,2.052142737266463790e+00,1.794453886776765095e-01,1.225753228499104203e-01,1.421389875121862878e-01,1.413875825070382286e-01,1.556632534913376387e-01,3.558365097912274955e-01,-1.579119803638622810e-01,-2.297341008327998257e-01,-2.808235303569756591e-01,-2.058504901203615789e-01,-2.188445564094569085e-01,1.958066486893101504e-02,1.281045681512796644e-02,1.130220640988997410e-01,3.351360615864639597e-02,2.483934461415879605e-02,2.590173693145587670e-03,3.463024976199804983e-02,3.533327146508981331e-03,1.242357444302218637e-03,8.576931292986198982e-03,2.469211223203033462e-02,3.428361019364245445e-03,3.960578869028831550e-02,4.853924535370954252e-02,1.997832457978851797e-02,9.425767643197083268e-02,5.489582612208298434e-02,2.411014179076316488e-02,5.143389596821104082e-01,4.619427756156624029e-03,1.574042243516672601e-01,9.265975958315002536e-01,5.289383882798899261e-01,4.009241424387549602e-01,2.366840328672789040e-01,3.486577648470373658e-01,2.152135462155234380e-01,3.154678362688564386e-01,2.581932601666259708e-01,2.246830485816362355e-01,2.262106839443865924e-01,2.493340135373390831e-01,2.104672634875602022e-01,2.517103876568710930e-01,3.034559114070659730e-02,2.160887780123026472e-02,9.125311262593897854e-02,4.490884030718558101e-02,2.811806358143315726e-02,2.163170813195887214e-03,2.016681927663576540e-02,1.213687121640878545e-02,8.712636045614750423e-04,1.017108482110146844e-02,1.870685313442507769e-02,7.612619319344998518e-03,1.981000131784220811e-02
1.274718397997496866e-01,2.920757921610963453e-02,3.176880723904362380e+00,2.505749054783200647e-01,2.616863909751434569e-01,9.287377587817040592e-01,6.895644570853699633e-03,2.065624999999999822e-01,-2.331251692158443234e+01,2.150134820221544008e+00,7.504773285220857348e-02,8.088505058316863838e-02,-9.524057795059141796e-02,1.299458994696128245e-01,1.225516963516652263e-01,3.778053518102736930e-01,-1.791733366082362555e-01,-1.067679066990669529e-01,-3.314905996291799828e-01,-1.011065821742824777e-01,-2.784065324871149993e-01,1.768233007747164326e-02,1.362223637618062422e-02,9.263878291619914718e-02,2.709527932063418576e-02,1.475092120585633215e-02,2.669932519492459327e-03,2.049779862636074215e-02,3.363980513630428042e-03,3.538121013359063396e-03,1.178797805389997927e-02,3.529801602553218898e-02,4.608487061521447312e-03,3.161289179162587309e-02,8.622977101436325731e-02,1.455504129268342037e-02,1.115118710139303138e-01,8.400167212250843340e-02,3.499119914163771605e-02,4.771218402923662616e-01,3.465713605312501985e-03,2.107039447750089223e-01,8.026186369035860357e-01,3.926828308080590468e-01,4.202749371536692591e-01,2.520452372680165309e-01,2.172881380340628277e-01,2.566599624183982242e-01,3.364498455507425323e-01,2.410899271919374753e-01,2.702547127605575694e-01,2.540615093469588692e-01,2.320989637260974237e-01,1.999578847210125854e-01,2.563210241364114461e-01,2.661784583706125126e-02,2.297697895278152588e-02,8.006449830977944992e-02,2.806827077817098184e-02,1.774975976187342930e-02,1.909619145338250969e-03,1.404653001264575228e-02,5.665728230696469823e-03,6.200177016078811318e-03,1.147815840270381173e-02,1.746654364713445123e-02,8.606370845499700106e-03,1.820153633921164221e-02
1.029098873591989954e-01,3.619915557791524019e-02,3.152506449160231483e+00,2.305476446912291255e-01,2.599809891960426222e-01,7.905554838004560381e-01,6.659128833213219176e-03,1.450625000000000109e-01,-2.321768574180362066e+01,2.229944535402184957e+00,2.015017381911940186e-01,3.542450128941589949e-01,1.036584382557145662e-01,1.020148309629755473e-01,6.950682316376152747e-02,1.760383239071619810e-01,-2.095706031160142757e-01,-1.963632146174164039e-01,-2.255508079217037332e-01,4.100870158843267221e-02,-1.390243158621611366e-02,2.082975205885414377e-02,1.724827232013088820e-03,1.011201355773835020e-01,2.269922964638017640e-02,4.961850625320012032e-02,8.849260613838633854e-03,2.701187336610962747e-02,7.004049090896200544e-04,1.773315058799947901e-03,7.869681167575347594e-03,3.116586626119983300e-02,4.282953472110065385e-03,3.782674081522470477e-02,3.941582393363361747e-02,1.945554854013160570e-02,1.316223282986787868e-01,5.405258345312888985e-02,3.053337092494672403e-02,3.531013307028067483e-01,3.428558918716123963e-03,1.233003035022623289e-01,9.160258694570732052e-01,4.469084003076642664e-01,3.913143202730334780e-01,2.529383365294569641e-01,2.505273095170530984e-01,2.580398040005609794e-01,2.197333581756452936e-01,2.546032512133169501e-01,2.884631514354830673e-01,2.400529826526291155e-01,2.184481381856694104e-01,2.630850189087944324e-01,3.022450700286928860e-01,1.572359669694815831e-02,2.049424912956891286e-03,7.614208435906696937e-02,2.398189396715491237e-02,5.239031092486341051e-02,1.213001967158478314e-02,1.812589443397357586e-02,5.284301876381101081e-04,2.267429688808693302e-03,1.167554019452964227e-02,3.663333501474669990e-02,5.691973991715583263e-03,1.581644095168153671e-02
1.062578222778473303e-01,2.734598297791234270e-02,3.190604415968189667e+00,2.196146493218589235e-01,2.381016930622621430e-01,9.480547393299078029e-01,5.027652477452480839e-03,1.596249999999999891e-01,-2.343008238660419096e+01,2.063414994180878370e+00,-2.223795198856700905e-01,3.757620035885683718e-01,1.023815543124366040e-01,7.286578153421226223e-02,4.722603977033946326e-02,-6.095054487588034975e-02,-4.582661888805746042e-02,1.888379322995522580e-01,-2.651613362521009210e-01,6.096216894077335219e-02,-5.887049743672698870e-02,2.389216998527773222e-02,3.590981161935406091e-03,7.547632857207589585e-02,1.738283093375134897e-02,2.862553875080662766e-02,9.121708953931039268e-03,3.474346831820994408e-02,2.383298374498344502e-03,5.788566983416322531e-03,1.228546185638204266e-02,1.644668453319107423e-02,1.087822411741312667e-02,2.645584462376871643e-02,3.451096791336781544e-02,2.470469612105292631e-02,1.994151110145536421e-01,4.819139994975497887e-02,3.061567018826289940e-02,3.153376837252168108e-01,2.675568244477386382e-03,7.107775232096186224e-02,1.304819902732216264e+00,4.464964750131582560e-01,4.325846233195346224e-01,2.125388696361025231e-01,2.909720092540781788e-01,2.328562358995825698e-01,2.186515887760897003e-01,2.984342184137674936e-01,3.360334995126016966e-01,2.573214723432941109e-01,3.460094701758731350e-01,2.713877152077915911e-01,2.413325053883118021e-01,2.007264609687467449e-02,6.124852167447160378e-03,4.208648262798254935e-02,1.523975987543421846e-02,2.781886717754628729e-02,1.488803604259272134e-02,3.656435219645577661e-02,2.107365609785112094e-03,8.158582318491902283e-03,1.251941616472389100e-02,1.278978205563725476e-02,1.092256015998207576e-02,9.934151263791445724e-03
