1.474968710888610590e-01,2.721589139801031815e-02,3.157180531863905681e+00,2.551937868926047459e-01,2.376970810596532591e-01,1.514896119108606998e+00,3.692917298467335470e-03,2.758749999999999813e-01,-2.306816723747146014e+01,1.477578065290383824e+00,7.663674109400033796e-01,6.188599153782153861e-01,-5.188467923760621547e-02,-4.921269382684949345e-02,-8.627248162210665594e-02,2.170578575178771508e-01,1.618752825409176255e-01,3.271054495499632342e-01,1.678846399104025056e-01,-2.025470781247901420e-01,-7.667529281563460752e-02,1.901868167398865217e-02,2.260301251255186945e-03,1.515087909181324702e-02,7.793239251582912037e-03,4.729609732758420504e-02,2.517487184673302368e-03,1.209707333184351606e-02,3.205971753608097101e-03,7.892253760314665509e-03,2.786932440711676826e-02,3.776610255272890709e-02,5.892797269143290953e-03,1.885663190377483839e-02,5.391290946240455406e-02,2.072922405854295269e-02,1.471638617313647812e-01,5.070311477443469050e-02,1.931772820904440954e-02,5.973168329860645276e-01,2.818458538632550702e-03,1.300343103761465169e-01,8.532821009115323374e-01,4.362246794902878144e-01,2.633136929084075040e-01,2.233076462068643853e-01,2.495276762141475368e-01,2.464154142769615918e-01,2.403635840368047172e-01,2.231401862796961733e-01,1.807039023173808989e-01,2.551137142407901570e-01,1.617633583252642004e-01,3.408934417898517588e-01,1.953706718933818642e-01,1.223505947414731815e-02,3.218072750919740224e-03,2.119775902795234188e-02,7.570109577069042937e-03,3.398564350062195649e-02,1.706657056652288208e-03,1.756614913818827645e-02,5.019390349660586385e-03,1.076114711911771785e-02,1.291592248599971252e-02,1.627704789037090483e-02,5.519603269929092629e-03,7.593059168097272306e-03
1.749061326658322701e-01,2.738377784989416350e-02,3.178090163258620926e+00,2.803154343326514364e-01,2.415552420995114302e-01,1.811859225904839166e+00,3.646316725998187489e-03,3.516874999999999862e-01,-2.280646899441274300e+01,1.239562429011085154e+00,9.512758342796068245e-01,5.198681913793412601e-01,-2.349374673725357354e-01,-2.020629598557618922e-01,-1.914794791148251851e-01,1.036663979130609398e-01,-6.248625876305648197e-02,1.593635628610286514e-01,2.255109801786370771e-01,-2.053911520551755798e-01,-1.328930404923882036e-01,1.704650703763968891e-02,4.053525840933985304e-03,1.498941181661937218e-02,1.730474383317284065e-02,2.856445716545812433e-02,4.180949346569412702e-03,2.868137185564796285e-02,2.197287278195442402e-03,7.307243464817310234e-03,1.706996273017536911e-02,3.237685334297243228e-02,6.165741927796645691e-03,1.570635625477381087e-02,2.951775698270679357e-02,1.456002889215825269e-02,1.415471348285515518e-01,3.164378627418577838e-02,1.147685402085682656e-02,3.638749902748059095e-01,1.935687284782578550e-03,6.655915484552067662e-02,5.569418555565117668e-01,4.015383203283037772e-01,2.441888207682733902e-01,2.145701131862228495e-01,1.941307093024334796e-01,2.040521685798089568e-01,2.550827883542233776e-01,2.782136276752092963e-01,1.908884409146359151e-01,2.149484719971864466e-01,1.731929841230078482e-01,2.949154567985947106e-01,1.877061362558824220e-01,2.028892607341459264e-02,5.417186260616034879e-03,1.827812008920885051e-02,1.219108468700657102e-02,1.787961279153444522e-02,4.371865926355840079e-03,2.081162792358442343e-02,3.406549275377095728e-03,5.416330029287446182e-03,1.194619592784774628e-02,1.954897733621142539e-02,6.563740383967256627e-03,6.020770444340447190e-03
1.750625782227784588e-01,2.851341853515340641e-02,3.163019519525936296e+00,2.744058420060360715e-01,2.419509140664684865e-01,1.742492341198486061e+00,4.173530965497615833e-03,3.495624999999999982e-01,-2.283407362203645263e+01,1.329510757427692313e+00,8.641214658169789065e-01,3.675411051975496224e-01,-1.856315833301238061e-01,2.577688415410087641e-01,1.812708896084950713e-02,-6.609327423380542688e-02,6.771182105851929200e-02,-1.892525860827283871e-02,2.613949395975407319e-01,-1.522209663895729703e-01,-1.557507386480790068e-01,2.461733357346970741e-02,6.796330979387170054e-03,3.416131496419000380e-02,1.373893313889290591e-02,1.571604467166464597e-02,2.512562137753569704e-03,2.802379286896776803e-02,4.409396011005220495e-03,5.483001707212742729e-03,1.774202667230844604e-02,2.322463299760164565e-02,4.385970940729369723e-03,1.647196541691121896e-02,3.031808334399175783e-02,1.360279083474527119e-02,2.283489345474490340e-01,2.476216225283019504e-02,1.117230157526747161e-02,2.356177393883190085e-01,2.429238001533492747e-03,6.606551554139269977e-02,7.411143388625911488e-01,2.612943030822468260e-01,1.760194372367589466e-01,2.856270703338552597e-01,2.324013130443571551e-01,4.771872025258203642e-01,3.202057815880931524e-01,2.769770172152705712e-01,2.606941278583599919e-01,3.176570866803598570e-01,3.664336459215231101e-01,3.484414733418164101e-01,1.712315020278470934e-01,1.578646903356377071e-02,1.573124565580108838e-02,2.473317369790095643e-02,1.486676858938586719e-02,9.928629959692699888e-03,1.447271289442382362e-03,1.659525097416679473e-02,1.074830347654985759e-02,4.696604095033245219e-03,1.064142303779363162e-02,1.773314999037471293e-02,5.008715423358458922e-03,4.057115425380000348e-03
2.141426783479349061e-01,2.785958613567917144e-02,3.178446303973065490e+00,2.946986052293647518e-01,2.450299189009192413e-01,1.845896069493620839e+00,4.813135595023913457e-03,3.813124999999999987e-01,-2.295269110320139561e+01,1.122781699537733102e+00,6.978459574418351963e-01,2.102560609701087935e-01,1.319344241724412694e-03,4.141874641076663255e-01,-3.472316612144906722e-01,-7.305894123322362321e-02,-1.084223031441842872e-01,1.258220673129855360e-01,3.733097026255730033e-01,-1.941928975176895888e-01,-2.849420318184102754e-02,2.008528535632136264e-02,4.799107530872792279e-03,3.794453087055824764e-02,6.026040927290598342e-03,1.084462659725080394e-02,7.002315140418172157e-03,3.394333036350988264e-02,5.109763642751443888e-03,5.507192428584281943e-03,8.007184117769419740e-03,1.326448104707802535e-02,2.103019430618215807e-03,1.579286425929356946e-02,3.782210390347058582e-02,1.481462342630276985e-02,1.736598527292320115e-01,3.172790140379600637e-02,1.512968874599386095e-02,3.594211590337968998e-01,2.633362815741169261e-03,8.889949996344187477e-02,6.627317056965140729e-01,3.850362906960649867e-01,2.866504196170843177e-01,2.656069905642444162e-01,2.210345645764779376e-01,1.886922149029965079e-01,3.538171526467993599e-01,2.654265378842075584e-01,1.752035869425526415e-01,2.654266922961435182e-01,2.281373781963258185e-01,2.327891687557457623e-01,2.020366922151200506e-01,1.219987242738322306e-02,1.039776621818909626e-02,2.645946670113573720e-02,6.354301957623501897e-03,1.586835057042691732e-02,7.230100477507436958e-03,2.463722237124962161e-02,1.050624354334694227e-02,3.920974334804518992e-03,6.250800742479993219e-03,1.319139549470211246e-02,1.609322647494265939e-03,7.068827863767342123e-03
1.949624530663329192e-01,2.137082358086885708e-02,3.229398135399618841e+00,2.885615470967109464e-01,2.445901196999134553e-01,1.912686554003155903e+00,3.562588190298071784e-03,3.750000000000000000e-01,-2.324378317674630168e+01,1.117834342317143292e+00,6.942091326285962927e-01,2.412608714802516041e-01,-1.847690900587604101e-01,3.776729315792890507e-01,1.877437816165311302e-01,-3.716167741137882397e-02,4.625552344064372962e-02,-2.259519790262840555e-01,-4.001353948423552395e-03,5.780200586285884345e-02,-1.215676423977529313e-01,1.660108814398128171e-02,1.307070374746799324e-02,3.210358549704578346e-02,7.484615204324596323e-03,1.708401600261606756e-02,9.391957242271226775e-03,2.464661576708090940e-02,5.499646612101666623e-03,3.318505790700504443e-03,1.684386385788332746e-02,1.225147781259817645e-02,7.019501567842934171e-03,1.540528796989287449e-02,2.978682320579943352e-02,1.407072716400183457e-02,8.420533880656128067e-02,3.114661156589199759e-02,1.277878785306619733e-02,2.834303551514142927e-01,1.832672244774166464e-03,5.850747815450602768e-02,6.436591179515740446e-01,3.770618549215851711e-01,2.010907871491940668e-01,2.732798676388036863e-01,3.251081405578237216e-01,3.158966002721197985e-01,3.881368404517860360e-01,2.151204602394904131e-01,2.417689441022926045e-01,3.327812046029574589e-01,3.621280220807231442e-01,3.843283175021093290e-01,1.836093867253046630e-01,2.040527401865859999e-02,2.140282036527503193e-02,2.461004571194161383e-02,1.288161355834516880e-02,1.441406634288749412e-02,7.091460882991304157e-03,1.394091878452766164e-02,1.004116210410339709e-02,3.071736719495342036e-03,1.343503375947805584e-02,1.062107270638997826e-02,1.148058430964581274e-02,6.217294251572550064e-03
1.601376720901126482e-01,2.760228151489564283e-02,3.173221664960105493e+00,2.765945107944263737e-01,2.414059102055182982e-01,1.625856543838829493e+00,4.011459560280039582e-03,3.081249999999999822e-01,-2.303791608013998982e+01,1.205088866565170891e+00,9.432833983649395737e-01,4.969577349863040228e-01,-1.845053980777476010e-01,1.204487847965964170e-01,1.245572941070333395e-01,1.531429250974337963e-01,1.578129302314497384e-01,5.843640612412182023e-02,-2.868048018763150742e-01,2.465261431983844370e-02,1.714846900258134438e-02,2.495227683488678364e-02,5.855889686963990440e-03,6.947597501635624506e-02,1.336009896655932297e-02,1.747943010808007333e-02,9.361563607040351842e-03,1.565259681912425926e-02,3.651953631517086771e-03,4.848591758906639973e-03,1.155031609938244816e-02,2.360720024238595338e-02,2.796398971293762720e-03,2.358114115828902416e-02,3.695396390955486138e-02,1.580903977056207985e-02,2.146711468540356826e-01,2.458016299937030441e-02,1.048153923030890715e-02,4.453237762748801232e-01,2.313887407207677448e-03,7.370284509433812359e-02,6.153790126564470109e-01,4.532445670043351860e-01,2.720948974750503346e-01,2.450366759285945439e-01,2.181280706002678982e-01,2.134643309737457861e-01,2.252885315586386772e-01,2.142444804719638718e-01,2.003493354079460553e-01,2.930209140979140314e-01,3.399398804697908449e-01,2.518765066453658164e-01,1.612842216994335998e-01,2.338130454928286778e-02,6.453035160961921937e-03,3.783189192081128083e-02,1.566145169262001674e-02,1.838998022333103444e-02,1.430049532039007198e-02,1.956266360907688365e-02,5.894464396720330499e-03,4.578349135129985113e-03,8.633190607006770156e-03,2.414436098508818823e-02,3.519753130714646169e-03,7.614079863515340121e-03
1.519399249061326729e-01,1.921603469465714767e-02,3.222337109769858987e+00,2.643971559403494598e-01,2.390067880340951412e-01,1.635245921706739880e+00,3.097485805065841764e-03,3.190625000000000266e-01,-2.391658320529612070e+01,1.454103139514644649e+00,1.115209940851207282e+00,4.823245943722607731e-01,-2.290632065600752831e-01,-1.495062386567991009e-01,-9.098719315459042473e-03,1.867256048111584354e-01,-4.131822420404027141e-02,4.054575879436835284e-01,2.313685385074480405e-01,-3.709842244098210950e-01,-4.475905924690055243e-02,2.306267973621353717e-02,3.598210208473796943e-03,1.296646250779972219e-02,1.413147922902200336e-02,7.400945685665463562e-03,1.751212446084869602e-03,1.694483119593988632e-02,3.584830883403084846e-03,7.448293126099026114e-03,5.836255671943853252e-02,3.977099045839917191e-02,3.200729629214673667e-03,1.999489743704216393e-02,2.522111998542893307e-02,1.038692290945749698e-02,1.457457138075588521e-01,1.423940255353968627e-02,7.819948478453605037e-03,2.858013048222111663e-01,1.519133497104274829e-03,4.873938185646181642e-02,9.139595583738692186e-01,2.996187729146355117e-01,3.090523356165173485e-01,2.015429351781040934e-01,1.563649454257830529e-01,2.600146428626749495e-01,2.530187991661017044e-01,2.342025498129471917e-01,2.144110623420238948e-01,2.220585602873199893e-01,3.106635916071738834e-01,1.935173825176835505e-01,1.754898063340361303e-01,1.791782455265479926e-02,6.464313291305214502e-03,1.853409157254114550e-02,1.182176125279318230e-02,7.988219928450139215e-03,1.640516518813587643e-03,1.301537799816900563e-02,9.265797741436387208e-03,4.164450723786223760e-03,2.137540420483460477e-02,1.017731844646061444e-02,4.273717639214611591e-03,3.712053403395827039e-03
1.203379224030037553e-01,1.142346596075986126e-02,3.142002637754457428e+00,2.300966163149513188e-01,2.222580059542317021e-01,1.326702275103473605e+00,4.468061094276200296e-03,2.315625000000000322e-01,-2.488670332954212228e+01,1.545356756813479837e+00,7.830372241972478609e-01,4.906071824864689512e-01,-1.591335796518215662e-01,1.562350727060942135e-01,1.495084727850342632e-01,3.409132463926350387e-01,1.511729133996382590e-01,2.755131206291682733e-01,-2.892212823635602684e-02,-2.740381169612381984e-01,-2.053974432311541365e-01,4.169495428950520388e-02,1.097733290677372839e-03,1.653158710951065438e-02,1.259315586336491946e-02,3.731913070587779963e-02,1.290493873189321608e-03,3.453857663779950210e-02,6.816648514835389619e-04,2.236708991165961384e-03,2.976540667858021405e-02,3.110522245471666891e-02,8.912687400759945061e-03,2.359771092298493939e-02,4.059542449578482093e-02,9.358112135936189416e-03,2.196074398680464834e-01,4.489982518934208106e-02,1.776630907330343026e-02,5.824335110810119343e-01,3.146938040317468280e-03,1.061023790673423089e-01,6.879793972381066380e-01,6.154091214333672344e-01,4.269791191474745506e-01,2.849597790155499744e-01,3.153797248715578538e-01,2.472391336979616050e-01,1.406515744613607288e-01,2.469659396461680034e-01,2.636890417606044812e-01,2.414437666646212788e-01,1.933135683659531201e-01,2.314352800804560240e-01,1.966754707775060784e-01,2.705476728575175599e-02,1.017327892290829927e-03,2.104208054898185423e-02,1.142725256809156743e-02,4.110699231132130399e-02,1.255332074155752131e-03,2.254332914176308128e-02,5.377091116270474877e-04,1.554719270477450529e-03,2.388019386322320567e-02,1.847383589637180065e-02,8.164993374589769523e-03,5.565194110846316371e-03
6.486232790988735730e-02,1.271178379958742832e-02,2.977165044522422477e+00,1.793856052926928457e-01,2.209461402172741840e-01,4.794480073308086676e-01,6.224208611054162302e-03,7.918750000000000788e-02,-2.540581882187255403e+01,2.533651998800729110e+00,7.226046768351700456e-01,5.911100797774839766e-01,2.822127456772574594e-01,1.400898432894376322e-01,1.551621246127615206e-01,2.494314267914655436e-01,2.182389170201113338e-01,-7.064920213048812847e-02,-1.622182028216115623e-01,-2.159904498189473276e-01,-1.871450022357691589e-01,3.222864548910069765e-02,2.302030521346782200e-03,2.584058206106587541e-02,1.369031447546849301e-02,4.815616221970699107e-02,1.691853785101732430e-03,1.357615754327792280e-02,3.811693399812986433e-04,1.854763136632023562e-03,6.168877461029613485e-02,5.414656999320596048e-02,2.189284184829806516e-03,2.939069762320732984e-02,2.989888664662400386e-02,1.079794451323801141e-02,2.771482298622361951e-01,5.051888875553349478e-02,2.895631353702085228e-02,3.506160006425671494e-01,7.444980637694132222e-03,8.427334153663303129e-02,7.877039655052507916e-01,4.854107526995145583e-01,3.185873218096937909e-01,3.675810661397657664e-01,2.659725604617433348e-01,4.302701514624566181e-01,2.705944969995278115e-01,2.285766063597838849e-01,2.041356823026763134e-01,2.397930015095612044e-01,1.989566444492367470e-01,2.820984299432278686e-01,2.136401073721041766e-01,2.444226732202482016e-02,7.082786176817208214e-03,3.500800482658587148e-02,1.164160874963780790e-02,2.606134765924872365e-02,1.347966363979670110e-03,1.861584335697931414e-02,6.008059942903069264e-04,2.387799831502189062e-03,4.169566688678654626e-02,2.566225966575646708e-02,7.856780914071421693e-03,7.708680139560551356e-03
1.246245306633291666e-01,1.344052268627657712e-02,3.179376700665386579e+00,2.521311086508254973e-01,2.482698998185319250e-01,9.963921239588229284e-01,6.929693786758203515e-03,2.325625000000000053e-01,-2.508822017702343032e+01,2.053948236747745515e+00,6.774029980492057845e-01,6.883583827487763651e-01,1.709734778195944049e-01,2.079722081958914615e-01,-2.020752100703754606e-01,-1.083769264445005043e-01,-7.206457464805116064e-02,-1.941173195189155321e-01,8.463684975779177388e-02,1.140798641410765840e-01,1.793236601410490572e-01,2.366365466568570719e-02,8.773411058391686074e-04,3.416991344900678629e-02,1.157438056499713284e-02,1.885281479985444555e-02,3.128085313879411938e-02,1.847378328149324594e-02,1.980517763194950594e-03,2.778990243925680975e-02,3.303998349268320173e-02,2.881895194023173512e-02,1.008129202340738969e-03,2.872616534875098784e-02,9.325032402815046362e-02,1.024181561890029346e-02,1.174851715847593375e-01,1.053829692408789348e-01,5.189498792927107335e-02,5.242792685435719857e-01,5.633377422270105343e-03,2.391498533216150635e-01,1.156661906205168844e+00,4.034747804211697431e-01,4.745795252497909678e-01,3.606226894183712783e-01,3.751724789855043762e-01,3.024717141642418450e-01,2.237016789397215655e-01,3.036336231291182908e-01,2.202770697441854830e-01,2.809226830736158420e-01,3.168449129630799277e-01,4.261109121491829521e-01,2.889577936324538854e-01,1.659164630873987550e-02,8.207853345368560987e-04,3.899333532617572928e-02,2.482722855401556933e-02,1.633205689623085793e-02,6.436890584870882948e-02,1.677222647165400871e-02,4.555262765755949128e-03,4.422899085757785176e-02,2.299554608943480197e-02,2.305000126541523545e-02,1.158683041516626920e-03,1.250071048122050610e-02
