1.807259073842302777e-01,6.456311319793480059e-03,3.176759438710866412e+00,3.007678010126570434e-01,2.628939493849379860e-01,1.454525843216793790e+00,4.595281796914027495e-03,3.461874999999999813e-01,-2.673395324112518523e+01,1.717761380885861389e+00,1.252477577091922978e+00,2.822777072841156643e-01,6.838603111933018175e-01,4.630572921248098800e-02,-3.052337540167322505e-01,-2.924748497159534999e-02,2.882542509544735454e-01,-2.896127596910350599e-01,-7.678812272505428083e-02,2.283938778871739128e-01,5.215360202175089999e-02,1.846615613079251664e-02,4.089629460783762716e-03,6.122633235749704722e-02,6.727633734189998951e-03,1.229629711909281317e-02,7.544336040156818420e-03,2.836467902281683551e-02,2.208636934917354350e-04,7.212216352329351918e-03,3.301783147147836772e-02,3.764447332722885287e-02,6.418839054683549324e-03,3.223720680631950164e-02,6.364965133577606127e-02,7.779942634160975229e-03,1.469445446992801441e-01,4.133402834715011603e-02,1.578699965100364630e-02,6.105002283429168397e-01,2.756287183329223390e-03,1.352393566745642151e-01,1.162613583723548283e+00,4.275931895655072368e-01,2.716335796758450050e-01,2.888543740173453167e-01,2.923226287196507567e-01,2.646702956964872011e-01,2.770287707102501162e-01,1.778277356834989942e-01,2.419713254014082271e-01,2.615247970043932946e-01,2.986795350249346059e-01,2.595977531951408901e-01,2.051506300838363273e-01,2.779152018219899212e-02,7.283756009509809344e-03,6.983082500667886494e-02,1.225497411209510064e-02,1.031341950703162404e-02,1.400984827687519474e-02,2.962929969426292276e-02,1.912544072438846876e-04,7.353541589949502341e-03,3.837027530277065807e-02,4.809875134312315698e-02,1.161674952337030109e-02,1.254597862969152912e-02
1.260951188986232929e-01,4.786592322361243705e-03,3.181475317292798088e+00,2.983350451200575404e-01,2.841820718695952097e-01,8.819328135386947931e-01,4.447279349791721792e-03,2.163124999999999909e-01,-2.795498983926680836e+01,1.969166719982372582e+00,1.326896129530499735e+00,2.558035368469583903e-01,6.796682436079605205e-01,1.944437416834736143e-01,-1.270379938545572185e-01,1.370074449820107565e-01,1.274690041162066523e-01,-6.537030857817324736e-02,-1.179323659711693784e-01,2.786264125189102381e-01,2.815669917791318033e-01,1.429292371675669818e-02,6.281648819141613400e-04,1.576669304675624994e-01,6.120170657408989523e-03,3.131057394219714796e-02,4.917779379945543504e-03,3.142938893682181017e-02,6.247719304843978505e-04,3.739045590777091612e-03,8.228901769531124857e-03,2.312710656047376606e-02,1.961087776366725929e-03,4.929021050367213969e-02,7.092503797206786698e-02,6.094944213746433456e-03,1.194068534017479616e-01,5.908399341263444182e-02,2.320208252597133827e-02,5.302947273278165730e-01,3.993387869323772842e-03,2.177663509216931359e-01,1.913116967510049893e+00,3.568291440323631547e-01,2.471903136589288785e-01,2.582717861855745034e-01,2.053661252247534763e-01,2.413083795787027974e-01,2.373906076730377124e-01,1.945963013567471311e-01,1.750023211742041673e-01,2.123756500253869417e-01,2.003101887678558901e-01,1.986842032059057961e-01,2.233210665178874677e-01,1.614945235991218850e-02,6.372202689693051356e-04,8.681594171049884789e-02,1.156202038096410326e-02,3.628941665963546226e-02,8.258138640174559134e-03,2.787796495724082294e-02,6.138009386379542119e-04,3.323501458079673558e-03,1.118615914863587378e-02,3.804542375438375867e-02,1.854267956375300289e-03,1.690254143692321992e-02
6.173341677096370189e-02,2.944486542713476221e-03,3.225179207005886894e+00,1.727496584620760722e-01,2.155746249495694156e-01,3.175613222146128067e-01,9.501967057347484452e-03,1.026250000000000079e-01,-2.887854517493066808e+01,3.121427499125863037e+00,9.405826701671304857e-01,2.865850440226552776e-01,2.355318795579361413e-01,-1.049514490481609635e-01,-2.349028042907080338e-01,1.786632572931408092e-01,-7.888881681810358537e-02,-4.932270584738503855e-02,-1.064677726947025060e-01,3.375118836270598055e-01,2.342221029460672954e-01,8.066638527142726278e-03,4.690138072038456526e-04,1.433604105671191231e-01,1.672391638967951621e-02,5.937367910684147182e-02,2.730925593825793071e-02,2.143181954370615080e-02,1.687660815018083302e-04,4.916974398898585341e-03,5.024839763538120445e-03,1.203544407633465145e-02,1.496238281832488548e-03,5.005847876516084094e-02,7.926336027734187661e-02,2.261350775522023415e-03,9.785761648581579875e-02,1.014860165467150604e-01,4.683663005828151565e-02,3.898294680019099845e-01,6.992586604569759993e-03,1.886216036804904406e-01,1.429685155203621605e+00,3.729332790573179901e-01,4.157742331910926348e-01,2.527436584289047272e-01,1.961788757232542091e-01,3.000660957061196954e-01,3.119869308638264505e-01,2.078323773450215795e-01,3.242315906932423664e-01,3.838426472073011575e-01,1.800396093492201977e-01,2.138151505468219582e-01,1.683028893986288910e-01,7.237771500310169644e-03,3.666652566484621535e-04,7.533972302688062006e-02,3.625332998596831474e-02,5.467352357351855374e-02,4.272016785165621416e-02,3.212671488822518850e-02,2.385990621362396591e-04,5.876941315896497438e-03,1.328906373341403810e-02,2.063729628377713315e-02,1.410544959949478535e-03,1.172341891854201609e-02
1.104505632040050089e-01,5.351293943065464284e-03,3.232078344759095501e+00,2.306640859077719319e-01,2.394555837130686871e-01,6.437742859296765596e-01,9.391454948415662446e-03,1.819375000000000020e-01,-2.818222438274335673e+01,2.967990077860390041e+00,5.614280291281268376e-01,-1.021310123990319257e-01,1.721637433190600086e-01,-3.477197981024771067e-01,-6.664660499599391053e-02,8.904044414860182166e-02,-2.052351147095405060e-01,-3.036751857895488849e-01,-1.799262235899325435e-01,2.346271153576865720e-01,3.392417952619107280e-01,1.260275505365430690e-02,8.959331104130355012e-04,1.148727174389050365e-01,1.638012603000751216e-02,8.112788896075785738e-02,1.683695905565866374e-02,1.072309609366070560e-02,2.994543956498199231e-04,5.775043807471198082e-03,1.287134983384812708e-03,4.904316425827085976e-03,2.231882246799712748e-03,4.386464263286893317e-02,1.118452471997760378e-01,4.138190547914382192e-03,1.002317320796253935e-01,1.251400021249438055e-01,4.575003808542709577e-02,6.554659660989813341e-01,9.273905322373257251e-03,2.432838411069465079e-01,1.542979689299183166e+00,5.560524194323267499e-01,6.229022114167717117e-01,4.936044710028367755e-01,3.476563398205491096e-01,3.274689260387536049e-01,2.314472389622901083e-01,3.605060236996149858e-01,3.520120932599697383e-01,4.203462188878298034e-01,2.408526083241732119e-01,2.907952583843563255e-01,2.451321714372639016e-01,1.339509954850911025e-02,9.916777109213092880e-04,6.421911055700293969e-02,2.609202785788079099e-02,6.992046353248036750e-02,2.905407359093567510e-02,8.261133292829538760e-03,4.377623796283707457e-04,8.593065496777900492e-03,1.008329307190047354e-03,4.730235613891266983e-03,2.804635108410948388e-03,1.347267719923211579e-02
4.712140175219024091e-02,1.939740597272638593e-03,3.185853410385807827e+00,1.239170861718464217e-01,1.821628648006411999e-01,2.469149538895711038e-01,1.009683022353276630e-02,7.493749999999999023e-02,-2.960914931936844141e+01,3.096199117793279054e+00,8.891011685616714288e-01,2.089859388295465248e-01,2.168599320013330778e-01,-2.149728021107624731e-01,-3.006261156525173450e-01,1.971933365492762602e-01,-1.532944227836631756e-01,5.627577990842867056e-02,-3.733914330949454907e-01,1.176763801581292845e-01,4.950999995158027883e-02,2.236874530997393085e-02,9.237033840897399418e-04,1.014394312395585224e-01,2.191774122097842753e-02,2.614945083711905233e-02,9.947336837014379013e-03,1.165894058844076514e-01,4.781423593647667622e-04,2.988289605877699449e-03,1.947066063374678453e-03,2.705923570901405673e-02,4.108868201580668719e-03,5.878438529437737120e-02,3.221356479363996633e-02,1.875221563352814967e-03,1.127707662463841853e-01,3.321745781111672818e-02,2.547080973666973613e-02,2.698578445527824443e-01,8.504448219155094635e-03,9.094553229131159544e-02,1.370705250627725524e+00,6.468112220775451560e-01,3.083286989984216353e-01,3.683211534650675523e-01,2.921042562029207423e-01,2.936454459570706499e-01,2.661607527456510414e-01,2.895938595885853006e-01,3.790153979320384225e-01,3.292331114407680559e-01,3.217943320877850177e-01,2.230209962150425107e-01,1.924856425496172252e-01,2.515671648797735901e-02,1.013377381388042876e-03,1.016607398313375821e-01,3.824420747913540031e-02,2.344664965316108074e-02,1.897397147966736405e-02,1.129599205858047573e-01,9.060088116651572078e-04,3.242333883334288982e-03,1.771119412108888283e-03,3.179080424137819411e-02,4.933056860288264137e-03,1.452992561424601425e-02
5.434918648310387013e-02,1.554399163169967483e-03,3.141986150050788851e+00,1.532463465755162235e-01,2.050013972401165674e-01,3.692392576536989712e-01,8.253684609397109878e-03,5.581250000000000100e-02,-2.916552301158184335e+01,2.612631156534236165e+00,9.782655243787946597e-01,3.449659544525432997e-01,2.859404957912970446e-01,-1.277296402524003560e-01,-4.300240130793621385e-02,5.520522593645967036e-02,-1.024447615858402882e-01,2.133964289727703911e-01,-1.086893767250149967e-01,8.508076138578253567e-02,-1.005979125778059535e-01,4.339172679350346284e-02,4.832446784151449401e-04,3.530922965867487606e-02,4.427280464857110721e-03,5.500861289733131182e-02,1.569180300017294308e-03,5.562680740602458235e-02,6.247476607809312067e-04,5.816280961567349243e-03,8.221768866725088359e-03,8.541191941703260571e-02,4.224734816072646046e-03,4.595256677894465902e-02,1.960784036339731362e-02,1.191836547160659817e-03,1.571799745253344704e-01,2.959872629784555606e-02,2.611362012436182350e-02,1.888616773756246203e-01,6.298952171520785445e-03,4.128932784328173677e-02,1.361348156630504125e+00,4.765624824162387752e-01,5.276492357246944653e-01,3.831500976497432820e-01,4.431176994184890527e-01,4.027926606637533546e-01,2.888797082960442575e-01,2.311425046013962092e-01,2.184753700656826281e-01,2.825050621211642188e-01,2.501311297572918479e-01,2.111497698735204098e-01,2.648687984788948291e-01,5.386459159988411100e-02,4.977364775923013521e-04,1.777117554757048565e-02,3.749879774614437496e-03,6.068088825229698419e-02,1.790575871634613207e-03,8.551422350329714039e-02,9.088831224529760142e-04,1.259722845483600764e-02,1.463844238231193189e-02,5.984204377029405525e-02,7.511508571290665889e-03,1.276175685997783631e-02
1.051314142678347885e-01,3.064737571001083325e-03,3.198322077767472571e+00,2.023032961308502409e-01,2.121319828584884992e-01,5.812882946851042343e-01,1.075869398321841440e-02,1.577500000000000013e-01,-2.916031803656657218e+01,3.034491533667533769e+00,8.175845531062971849e-01,2.249340126107140792e-01,1.732069341494565928e-01,-4.018665738060061554e-01,-1.410923184382038564e-01,-1.624443658294361381e-01,-2.727530950099562035e-01,4.977294690797528370e-02,-1.027097984479355131e-01,8.877125260036623777e-02,-1.072624051210116364e-01,4.157342962519992163e-02,1.200699336266921376e-03,4.092142108825654045e-02,2.271988898542684487e-02,3.676269138692821181e-02,3.011254140110313209e-03,1.650815247585895457e-02,6.404451496523422879e-04,8.791631949501683280e-03,9.966379070680469326e-03,7.944890708790811051e-02,4.743589975777412308e-03,4.092337248991058385e-02,1.441517580713483071e-01,2.952461468675646444e-03,1.081237588029613089e-01,1.489033990012025022e-01,5.403018380961520373e-02,7.821286222431047541e-01,9.529261706994205175e-03,2.559716781208421499e-01,2.273674081037738937e+00,6.284217482190814774e-01,6.842787089298373315e-01,4.282894856881273582e-01,3.772504113836123718e-01,2.809024753000650687e-01,2.138492554927325928e-01,2.572900546201024596e-01,2.820904922230200729e-01,3.898328279093422055e-01,2.347311904707282959e-01,3.490441494037038739e-01,2.409461996734097444e-01,6.768393833664902715e-02,2.738847028364391114e-03,6.283449730771650810e-02,3.503145621617987510e-02,6.193786961871852736e-02,2.499756517922499706e-03,1.261012086792586730e-02,1.197226599655583671e-03,1.215432319103976026e-02,8.806045493958815015e-03,6.283054467601102699e-02,9.808904506025676456e-03,1.730292301888135958e-02
5.819774718397997815e-02,2.935020036175988410e-03,3.168364997938700967e+00,1.519034394936068788e-01,1.937457131005760613e-01,4.688611934471761944e-01,9.352667137486855506e-03,9.262499999999999900e-02,-2.802448004403502679e+01,2.726735326381756863e+00,7.175402196428597446e-01,1.891417525355958973e-01,4.362639857257778753e-02,-2.002490263705590523e-01,-1.571133386883801775e-01,2.115532768088052712e-02,-7.210851643821140911e-02,-1.559519129364634604e-01,-2.560347722999475883e-01,1.704151994518027513e-01,-2.192736519108247906e-01,6.563631199887109968e-02,9.736381094295556721e-04,2.707078666565957553e-02,8.495147662457926824e-03,5.789461131386076584e-03,2.603610435732375133e-02,4.555554422162336192e-02,4.940984243441664658e-04,2.318164758115728342e-03,1.026442254475992341e-02,7.502421387283231269e-02,1.042956998120081469e-02,3.588582082141447693e-02,3.017801947045324271e-02,2.800878732953431590e-03,1.282754641473515533e-01,4.304162524099771486e-02,2.608340229106941716e-02,4.172551306084255618e-01,6.221196933851116245e-03,1.033455217946089716e-01,1.921172096204890378e+00,4.481993519283560823e-01,4.759497706687506602e-01,3.450114924017445572e-01,4.169308549099322581e-01,2.885128519995073249e-01,2.324219912240355901e-01,3.054229985093276922e-01,2.813004014485273596e-01,2.159214664574044262e-01,2.399301429116345030e-01,2.126763408004745115e-01,2.934908454731786631e-01,5.821914304456916184e-02,8.026167390705534832e-04,1.715197971801465243e-02,1.055545337522110876e-02,5.638786086598484258e-03,4.796406782435588129e-02,3.175878032187350042e-02,1.549202269290830044e-03,1.841142558328532318e-03,1.161624733859230145e-02,4.599454143148719309e-02,1.630323544004659911e-02,1.063367717165954532e-02
7.615769712140174619e-02,8.888654666261749503e-04,3.196408255201614423e+00,1.576379124809445531e-01,1.922989003062371416e-01,5.541729869144793597e-01,5.235958066670187358e-03,1.003749999999999920e-01,-2.936776949222299748e+01,2.552803246010953764e+00,7.636344662631413538e-01,-1.151327465950078982e-01,-1.837693357522039994e-01,-1.940020574003924747e-01,-8.559342973449693415e-02,1.527600141555020274e-01,-2.285328751737396580e-01,3.160915799270004600e-02,-2.152100081553927624e-01,9.246702363392322876e-02,1.795327209353320408e-01,1.931742438154541650e-02,3.717038112392844797e-03,2.969248609620744883e-02,5.801213730431206347e-03,1.598424882161574370e-02,5.559288874364369526e-02,1.123765396349580420e-01,4.206957937245741947e-04,1.281459625027774399e-02,3.214470929354153184e-03,2.706953795930643406e-02,3.876686566951829949e-03,3.997432054421674874e-02,2.927236423931245390e-02,1.629712078642704285e-03,8.882358047464745943e-02,3.710348260882796040e-02,2.319992527879938954e-02,3.481186724356454820e-01,4.221521542545397278e-03,8.329456389825208584e-02,9.975781064806835685e-01,5.262571456332066910e-01,2.997083618643683334e-01,4.420274398934083138e-01,3.202579137006322241e-01,2.582848999544353208e-01,3.087867569533500611e-01,3.271457175012045249e-01,2.791452251536505336e-01,2.548991197890436711e-01,3.037298783585844486e-01,2.493957673005515741e-01,1.751327579614876395e-01,1.239729379036868390e-02,3.557636548331749669e-03,2.865863380245159756e-02,5.453653705407650841e-03,1.894474476568195828e-02,5.805170895686634358e-02,8.860111202073335523e-02,7.066501005452801827e-04,1.112508348797994207e-02,3.029567088553547678e-03,1.315882024180037649e-02,5.577066545579019777e-03,1.945323833809925809e-02
1.113579474342928644e-01,9.978533583649269040e-03,3.190629940338708170e+00,2.407815772825526446e-01,2.489306892285659545e-01,8.029750543621776426e-01,8.764598071063819940e-03,1.859375000000000056e-01,-2.590822465091613225e+01,2.525764675778037649e+00,4.227062799540104443e-01,9.887032541078202841e-02,3.620596464454838292e-01,-1.490430375154968290e-01,-1.796772056366183201e-01,-1.261209902183186293e-01,-1.401615215622665223e-01,-2.340721761490048292e-01,-5.715484014833690368e-02,2.808949628181850455e-01,2.867508276842060111e-01,6.359321728254709385e-03,2.749029311654050713e-03,1.390537662937160746e-02,4.257577053252611758e-03,3.063117203806546909e-02,6.024985984502743974e-02,5.503566886252647672e-02,3.067302948390612620e-03,1.125718124749136399e-02,2.103132931156142388e-02,3.109708947690649136e-02,2.455241513235481392e-03,3.567550979184509752e-02,1.093123472599870361e-01,5.219961625444679947e-03,1.566167850336218637e-01,1.094904199577916709e-01,3.585017512039135462e-02,6.391746669655673507e-01,6.301035134616901796e-03,2.490630489328957142e-01,1.178748866426038822e+00,4.710264798028218625e-01,6.537918314708831558e-01,2.497182965755121165e-01,3.611247714737294001e-01,3.042799186154948599e-01,3.289813318666448549e-01,2.609968753638335359e-01,2.936588126780034780e-01,3.170931441662137029e-01,3.129332605066579287e-01,3.896556061566118223e-01,2.885250075786296442e-01,7.261969516952228483e-03,4.229297655678187010e-03,1.138139038220990600e-02,4.612429809890235093e-03,4.441149867919781669e-02,7.084101913929122252e-02,5.982922613700743242e-02,7.837572903901298543e-03,2.087695926449036413e-02,3.743468050229976224e-02,2.583653723760795384e-02,5.302620299862110045e-03,1.423334647082431272e-02
8.782853566958699620e-02,9.081135018012909468e-03,3.160958737364918392e+00,2.008458110572078625e-01,2.183478239749410688e-01,4.955957180263682593e-01,1.233707844695107123e-02,1.165000000000000063e-01,-2.651012414508774029e+01,2.641941374570110135e+00,9.552691789130343114e-01,-1.577542242102791727e-03,1.202499743304048102e-01,7.246302492531359052e-04,-1.800964162810867950e-02,-8.717995278898690859e-02,-3.127978572825492742e-01,-3.266846760106533742e-01,-3.354950055357585059e-01,1.481393616916475420e-01,1.051676751064466175e-01,5.432124454359800632e-03,8.712120135299771667e-04,1.519178060495941437e-02,2.647805003718174330e-02,6.941503997906824097e-02,3.493722050708343574e-02,3.171094266886363700e-02,4.182193904468193548e-04,2.430695623420685812e-03,3.101911565925895634e-02,4.135711138774293694e-02,2.029942179060786455e-03,3.767447158692022874e-02,1.263608778103050834e-01,6.191258310242470433e-03,1.484401067442450983e-01,1.156548433907430701e-01,3.213483836727314830e-02,6.190197078620053306e-01,1.165485479597184841e-02,2.172892657265885208e-01,1.387606776216781412e+00,3.640382085558991898e-01,4.264946002133977454e-01,3.336001683280482299e-01,2.792695005050352397e-01,2.503769801547913176e-01,2.483909130411471045e-01,3.149634988455884965e-01,3.214155937709332056e-01,2.568366263656293724e-01,1.997736091961829219e-01,2.385845178316294557e-01,2.615549237130536109e-01,4.371268064551743493e-03,8.267965756461947502e-04,2.713208830778520916e-02,3.990455483418738764e-02,7.421677042416027770e-02,4.697082704465419672e-02,3.478871040839408985e-02,7.059382365101657571e-04,2.562538710210449967e-03,4.759895631661553023e-02,3.590744834912128203e-02,6.721437376356574622e-03,1.433725296041230522e-02
1.051939924906132723e-01,8.798263184826092542e-03,3.207509020266786415e+00,2.237508734576422742e-01,2.336488301326001549e-01,8.557893007235776173e-01,1.373421165099139238e-02,1.671250000000000235e-01,-2.607414724058299882e+01,2.406875683587224479e+00,1.887131633112884010e-01,-4.845198500081317194e-02,2.040226979547033470e-01,-2.862571116140240624e-01,-4.813223655593310002e-02,-1.448183092509284509e-01,-2.180204077833316489e-01,-4.032219404350040892e-01,-4.231225928718954643e-01,-7.571550925665844478e-02,2.767182070095233759e-01,1.219797329065730809e-02,1.754300507300410967e-03,5.358345352148742580e-02,4.103938237048150584e-02,6.077741441231645364e-02,4.057990089213498602e-02,5.012292558417713768e-03,8.673039504128356040e-04,4.075748229214349455e-03,6.492817462463909735e-03,1.966330249179960160e-02,4.091430002530153237e-03,4.161948992950851439e-02,9.387941098781377169e-02,5.402876996004481180e-03,9.726301158383093837e-02,9.007836447047555539e-02,3.475600519280025447e-02,6.956081974883802088e-01,1.104433728001268621e-02,2.152480763560966348e-01,1.026292707628846612e+00,4.723495232335941374e-01,7.191191837588913893e-01,2.822274477777815815e-01,2.743264618121056819e-01,2.809929629812475405e-01,3.050470142437280985e-01,2.510907324943082441e-01,2.800696732149404178e-01,2.569291579153681893e-01,3.407684944772236824e-01,3.443287846959741660e-01,3.132039727382444072e-01,2.505702925184812718e-02,2.472563695468512311e-03,8.101823252742106074e-02,6.743510635230579031e-02,7.195331912972302568e-02,6.129096007286467113e-02,4.914046137659769907e-03,2.001972503793046643e-03,3.815606530317039446e-03,8.136330777653445756e-03,1.185424137265460483e-02,8.048470884758881019e-03,2.068480419867575401e-02
8.451188986232791023e-02,7.271264817336769819e-03,3.188375433878096743e+00,2.129317850181522420e-01,2.392310270199003719e-01,4.934315382004636485e-01,1.005855837522491233e-02,1.382499999999999840e-01,-2.672918579820376550e+01,2.810144894208389754e+00,8.881904406414905528e-01,1.729148545652731683e-01,1.877951239834853847e-01,-1.611876929029300298e-01,5.865640815883015058e-02,7.632120530711295273e-03,-7.587310065882080234e-02,-1.350476128989070435e-01,-3.644036475605842429e-01,-7.570784681446476871e-02,1.410159538726943051e-01,2.433876922023866726e-02,9.420793874655140638e-04,1.254525965986957869e-01,4.259660060625191508e-02,3.495773800113391450e-02,4.631624266167260091e-03,1.207283205344335426e-02,9.514693523699528036e-04,3.653479226402371518e-03,4.079217468506786751e-03,3.073060710745723068e-02,1.464717122666357469e-03,4.616665634798626516e-02,9.088805042725497940e-02,4.595049214962401533e-03,9.676600005377046509e-02,1.080480243068662194e-01,3.927720780730142164e-02,5.477700264498479577e-01,8.514136664569727647e-03,2.286852367338127745e-01,1.270968203207697655e+00,3.761801410180792282e-01,4.902582066109492653e-01,3.129604968186058267e-01,2.928323486365885797e-01,1.922956208518365462e-01,2.079693096555829679e-01,2.056270369744182536e-01,3.157181605887923181e-01,3.058545163654743382e-01,2.521947110681577175e-01,2.553678046334053597e-01,3.146543623585811855e-01,2.849337595272757179e-02,1.077738865364557966e-03,7.913938018077815162e-02,6.548968849865406672e-02,3.857492126242175606e-02,5.615787500693678047e-03,9.707627701804770470e-03,4.476049865915162664e-03,3.020072844074759254e-03,5.156690525987574908e-03,4.445686087873990111e-02,1.540667282512351091e-03,1.579121983541913535e-02
5.860450563204004648e-02,9.570904956291112139e-03,3.208368678505560290e+00,1.698804986230740832e-01,2.148692289393974164e-01,3.951599778514868211e-01,8.485327262470965942e-03,7.112499999999999378e-02,-2.605102315302491434e+01,2.726312017424927348e+00,7.449236111206121169e-01,1.414284099350172907e-01,1.764711969725486773e-01,-1.583192699352495379e-03,6.878278028405816757e-02,-4.258624599257667537e-02,-1.356965482751156526e-01,6.723113453185924904e-02,-3.395894619740104647e-01,-2.835629230736920123e-02,-3.705720457432329917e-01,9.036468129389832460e-02,9.553358747642716258e-04,4.890228448904884728e-02,3.538999506021002495e-02,1.157110515078756466e-02,4.643949702761684430e-03,3.955497718792745643e-02,1.690467187821270657e-03,9.929744206199785008e-04,5.380101590052208463e-03,5.231343823617180810e-02,9.603021349476669605e-03,4.237644800990895272e-02,2.481901149911145549e-02,3.743328574280957183e-03,6.708610201604618684e-02,3.558393324164826899e-02,2.263369938455005864e-02,2.628589332240180432e-01,9.267190581886563042e-03,6.111707515089380427e-02,7.117068969277411394e-01,3.400076886114788421e-01,4.970788349937104722e-01,2.803665608245956564e-01,2.830201731477839933e-01,2.285792705406042014e-01,2.640853687526263927e-01,3.226634570718847628e-01,2.077407929883447746e-01,3.105887293836784857e-01,2.817353093280313137e-01,1.783166464071742896e-01,1.560094460655613302e-01,6.973334130754972604e-02,1.143368454987242619e-03,4.823164608120904945e-02,5.762034282184851086e-02,7.185287439240808927e-03,4.845382791572695920e-03,2.600148050241859327e-02,5.585049568115355023e-03,6.264801836770360430e-04,6.032253415480839411e-03,4.914932045494620899e-02,1.112917507326930885e-02,9.566672734949734774e-03
4.618272841051314359e-02,4.565361185437193797e-03,3.117078021180058389e+00,1.505515981100788436e-01,2.098960013145909076e-01,2.073990779957459174e-01,7.651627194291435625e-03,4.025000000000000799e-02,-2.761259636605687007e+01,2.991004133875373672e+00,1.134576865091036835e+00,3.986634880477118448e-01,-1.972523591979763284e-03,-1.301981137675113642e-01,-1.740074765810348534e-01,8.417285633103108178e-03,-1.831009548639730977e-01,-5.569520628639210852e-02,-1.627034858796477523e-01,-9.484486438685732143e-03,1.037093333731160250e-01,1.289285755426607984e-02,5.663766646597617445e-04,3.139433111618713385e-02,3.300274959754029291e-02,2.256194218282085370e-02,7.070272090253557074e-02,2.535587334477677063e-02,1.290721018892702280e-04,3.693950899077041213e-03,1.674416101594441986e-02,8.425910215017980154e-02,1.428796024036478509e-03,3.817937415204447626e-02,1.304512062157234947e-02,2.966310114296065448e-03,1.382740810986876068e-01,4.484960068457765486e-02,4.144109761412483051e-02,1.450392057263627521e-01,7.190825075260947295e-03,1.378178145233771752e-02,1.031273063033910420e+00,2.697762829655562800e-01,2.470389017584838365e-01,2.319420209123909948e-01,2.185877292950691719e-01,2.767648886405082442e-01,2.518162209396125339e-01,1.786001032140557832e-01,2.149025213584456750e-01,2.493753206236589692e-01,2.669996837077489027e-01,1.690639085183416046e-01,2.747520537077202674e-01,2.426588465337829389e-02,7.220624125602087464e-04,4.111630163560012208e-02,3.132365731831752292e-02,1.593208056696156574e-02,5.791610625254402234e-02,1.947519614695833803e-02,3.048730939343877676e-04,4.585507919403369360e-03,2.441511493093979912e-02,5.070627223904582842e-02,1.287072402831025046e-03,9.465331670088087887e-03
9.909261576971213625e-02,1.107964116027247356e-02,3.090205525242164075e+00,2.578581502291666383e-01,2.671265674689475844e-01,5.609345811301185147e-01,9.855256789140745544e-03,1.337499999999999800e-01,-2.667367963026185862e+01,2.609162810377623209e+00,1.330325171327873202e+00,1.492983909185016389e-01,2.234287295300995402e-01,-1.347168959377303132e-01,-8.874209045436670662e-02,-6.322568365292806358e-02,-1.452585932058309270e-01,-1.577069098924628598e-02,-2.871114517861155235e-01,-8.630724736108288248e-03,1.212024248767537282e-01,2.104774669993002625e-02,6.341298114611819805e-04,7.967241444168030040e-02,6.600119909240928506e-02,5.334640542470889951e-02,1.064356649199907877e-02,1.514773407620404778e-02,2.657195739802726891e-04,5.194350394428568288e-03,8.911092617074669806e-03,2.790462517742460860e-02,1.390202268905565671e-03,4.331348057381000094e-02,8.053935790078761703e-02,1.064597419552066812e-02,2.570644298959567919e-01,9.500102836951998531e-02,4.068274417916295516e-02,4.780111516417182571e-01,9.592233879907029540e-03,2.196623829880755829e-01,1.217774487822823826e+00,3.710862436053801727e-01,3.295928803751256853e-01,2.531539936940514490e-01,2.563967339261107869e-01,2.991127906176719309e-01,2.135018904413980567e-01,1.966028523040686815e-01,3.213649867561657603e-01,1.695023764461394411e-01,2.972558057968314182e-01,2.280186049540446624e-01,1.909110865905549459e-01,3.282067284849075894e-02,5.940594697511997159e-04,5.707414105156677353e-02,8.395795596237153047e-02,5.095440470875239186e-02,1.311497134874932413e-02,1.260528292747135209e-02,2.232107134507482944e-04,5.704656229489283269e-03,1.225376178693633050e-02,4.593207332504781193e-02,1.654799955164009935e-03,1.355423084363332163e-02
9.774718397997497754e-02,1.075140507288964431e-02,3.024455348723980030e+00,2.270146314130230270e-01,2.393809639132559730e-01,6.273529299410472992e-01,1.444747584801469621e-02,1.524375000000000036e-01,-2.662044144875708795e+01,2.533118311947165857e+00,8.625771455939785781e-01,9.878535354792565559e-02,2.907627467166352675e-01,-1.986298493753660410e-01,1.102748678273834243e-01,3.377341380828956241e-02,-2.542131063621351217e-01,-7.561531298022131087e-02,-2.436703777801213777e-01,3.492271433000965208e-02,2.914384327333571223e-01,1.571197333727272077e-02,6.092793360729025854e-04,1.048403646042232185e-01,1.800870732486323580e-02,6.530308746264920639e-02,1.498467729925156977e-02,2.100848651269304757e-02,5.828669926992826114e-04,5.044296713754132383e-03,7.612488314168478279e-03,2.075403192052530793e-02,1.108693511767220403e-03,4.318335639429111972e-02,9.605942687156557303e-02,1.078655158089101423e-02,3.739407413613852760e-01,1.023848029269530946e-01,4.073062203925221364e-02,5.639026435898758516e-01,9.278926599768670333e-03,2.082062435273015488e-01,1.683023354952469575e+00,4.439617420438535245e-01,5.024561156003042317e-01,3.633686695551818779e-01,2.562772404576066920e-01,2.668029329968309438e-01,2.552105887847452848e-01,2.891378952878871922e-01,2.966122977352327883e-01,3.745548624195205734e-01,2.514079304994144559e-01,2.136671559102715501e-01,2.065278240152033651e-01,1.939140226965621952e-02,4.973520286176997401e-04,7.887935215999733463e-02,2.459378759872065529e-02,7.348229693412365593e-02,2.115866635673279914e-02,2.668652859338823888e-02,8.690537120288716836e-04,6.239494300085576990e-03,1.102203827307531719e-02,3.433600762393728550e-02,1.451140855058214840e-03,1.627032300029834441e-02
