1.586983729662077569e-01,4.508083478802658861e-02,3.276719249253007060e+00,2.301620996897382754e-01,2.105793174057636052e-01,1.494418585314314374e+00,7.478392132026242742e-03,2.806250000000000133e-01,-2.310889363264863761e+01,1.353799483306528995e+00,-6.090639648786598526e-02,2.718494544124083201e-01,1.428786035234031471e-01,3.129705386732155037e-01,1.550622794431233964e-01,-8.059896163497327626e-01,2.530250141002443054e-01,3.650470914006246348e-01,-1.376771234638430319e-01,-1.711346723632215239e-01,2.100437848501514326e-01,2.728483269399931046e-03,1.141660886116476490e-03,7.453172743106683054e-03,4.697038892067932278e-03,5.282853386830700833e-03,1.000721529403022277e-03,3.113157481938699789e-02,4.747049401536969186e-03,9.097646459333016966e-03,1.219541459288033848e-02,7.194618183783164922e-02,4.702449061630774307e-03,2.653303501915733539e-02,3.402690503934496791e-02,2.156099918657679304e-02,3.268157868316746290e-02,3.495823321950532886e-02,2.352658074565849161e-02,2.997852988885983394e-01,5.797612722493399907e-03,9.831828098070062583e-02,9.424946791608250773e-01,6.296759401339252493e-01,4.677136878344616555e-01,3.372068523274298624e-01,5.040119538460374748e-01,2.797810235574518800e-01,3.383823531181568978e-01,4.073987583020985959e-01,5.908930141417196857e-01,3.025324483427872524e-01,3.251253396681488828e-01,2.838628186511040208e-01,1.735354533682675615e-01,2.793520652690480513e-03,1.401205899615754922e-03,6.982751105024987553e-03,4.317958784127376090e-03,6.276505382876610556e-03,9.180740802400515340e-04,4.172938180101883054e-02,1.177959507585181823e-02,1.890215215061010270e-02,1.260888379421007052e-02,5.743742255086576459e-02,9.696447896404846584e-03,1.212591079588363346e-02
1.121714643304130288e-01,4.602183117517758687e-02,3.222245512579243520e+00,1.945005007156571097e-01,2.198452881375813350e-01,1.012420194228641934e+00,6.724851692600265773e-03,1.353125000000000022e-01,-2.364398758900870945e+01,2.298067306899228779e+00,-3.551274657975863613e-01,5.391288907194343727e-01,8.937343274347507582e-02,-1.622051085225847122e-01,3.975020924430579528e-01,4.719418133703497387e-01,-4.952646402020725591e-01,-5.656521085217498523e-01,4.757115710747511494e-02,1.746647322217349529e-01,-3.598515324529152209e-02,2.750674087905587151e-03,1.048685573980394402e-03,2.061624993834171998e-02,9.554322581090228528e-02,1.348564648705118107e-02,1.728354282203303132e-03,2.137611818460265906e-02,5.085900658080946043e-04,8.762486755274124378e-03,1.436278813463714651e-02,3.961156277653979374e-02,6.521577067783954637e-04,3.104118605300225722e-02,2.259877595464112807e-02,2.968302600794182552e-02,1.639388050045024470e-01,4.225512116489013592e-02,4.069113436053632682e-02,1.946631691021069588e-01,3.818455590301587238e-03,2.234101818964391237e-02,1.081887979213261630e+00,4.244218499844950587e-01,6.134875895693369108e-01,2.964901505436040585e-01,2.044177439976609389e-01,2.367614529675856616e-01,2.882712149418455994e-01,3.175014038303385355e-01,1.939721197789082419e-01,4.532017942754850148e-01,1.907567034352918300e-01,2.528497554218391841e-01,1.758721428420804145e-01,3.029145370009213387e-03,1.184881497670935320e-03,1.961142972520237698e-02,5.597528516168377710e-02,1.288349178703246736e-02,1.132968568166829813e-03,1.852976702556209318e-02,6.473982426820028410e-04,1.419973634227232433e-02,9.435119199186879288e-03,3.111767469783407666e-02,4.875064915994580992e-04,1.150579291388050332e-02
1.045369211514393104e-01,4.491960486780076367e-02,3.233525050516351307e+00,1.754776013107788579e-01,1.995211552854703196e-01,1.017708986155306139e+00,7.275233122046259257e-03,1.393749999999999989e-01,-2.283894705012220783e+01,2.264337277354607103e+00,-5.407929572306571231e-01,4.139962151427299952e-01,-1.175821108357303080e-01,-1.602627673419360077e-01,1.511892041568981271e-01,1.178120083352164060e-01,-3.435676705453715174e-01,-2.730741839136168192e-01,2.384442598988336104e-01,-3.333376565688761506e-02,-1.768034209591447248e-01,2.905508860669989840e-02,1.650001462963656459e-03,1.929480634289298252e-02,5.590662996549258107e-02,1.398602838946638380e-02,9.659132130589304088e-03,4.956762206772379054e-02,2.105180984587608391e-03,3.806614466123999039e-03,5.797427617986493538e-03,2.135016394289591252e-02,4.422696126759711500e-03,2.825456646742154770e-02,2.204137461292714206e-02,2.483259023485228506e-02,8.121111268957896534e-02,2.912469776241918482e-02,2.666855563885140584e-02,2.211365986115406412e-01,5.029699159365452581e-03,2.293162390673630230e-02,6.837653668626163528e-01,3.539380690231165305e-01,3.904563209798507795e-01,2.552631798551769360e-01,2.603105166234537804e-01,3.173602641884837872e-01,2.580144944850448763e-01,2.903872770304698481e-01,3.615628914352442824e-01,3.619009096280217941e-01,2.697416172108454968e-01,2.463629517693900484e-01,2.407611961740768469e-01,2.203422803291886847e-02,2.534344427339834099e-03,1.464785643265491960e-02,7.328332179895141740e-02,1.449896080582191611e-02,7.137504857092048620e-03,3.696430515408378331e-02,3.997562561868791588e-03,4.201956168171377612e-03,6.428816101322490720e-03,2.894305380287546040e-02,4.878556865093940098e-03,1.450021412790030405e-02
1.710888610763454110e-01,4.172849347504577894e-02,3.241394462175063662e+00,2.286989260846502003e-01,2.124785911462367949e-01,1.710414870001494947e+00,6.054282788776984073e-03,2.947499999999999565e-01,-2.309451003598489294e+01,1.519119661823012946e+00,5.375756197182944562e-02,3.607539731533535576e-01,1.248982524294330460e-01,1.567743079028033337e-01,-5.977279100370156556e-02,-2.760574034388794673e-01,-1.084298229451602091e-01,1.168124367505011738e-02,-1.884744028319974007e-01,2.151190575061686858e-02,-1.358051889680319257e-01,2.254490122062186019e-02,1.041529797995257092e-02,8.162921378568676473e-03,2.342071779104958063e-02,2.584583836131814152e-02,2.435406113070510189e-03,3.471919059461407719e-02,3.331368790855762738e-03,1.462548821462871310e-02,3.210357511152241248e-03,1.179591305501791025e-02,1.498241287620337425e-02,2.172365923260129866e-02,4.519187646184548435e-02,2.069302414811729010e-02,9.546679122428512743e-02,4.449625829748225098e-02,3.216723234185086405e-02,4.496079286290260990e-01,4.976533716934252415e-03,1.038249729111450220e-01,8.251056904470946973e-01,4.885287547320836810e-01,6.457799847479155364e-01,3.876044905668424856e-01,3.786709128790209378e-01,3.932992985041408041e-01,3.223785291396894515e-01,5.572066665347732428e-01,5.669223879502467422e-01,4.467790274764917302e-01,3.622944389236239515e-01,3.036449983718729206e-01,2.015028081928691428e-01,2.720382482963437654e-02,1.831613042540326808e-02,1.115008276309153307e-02,3.886709069670176570e-02,1.746849065950131091e-02,2.080638611654746055e-03,3.556190937673968377e-02,6.363219486404964736e-03,2.281529296890205324e-02,3.183010514636639733e-03,1.820612242685974366e-02,2.350759913853446917e-02,9.248267175066717319e-03
1.620150187734668290e-01,3.702798260763683763e-02,3.262766351857496083e+00,2.251902946834217212e-01,2.199714535710691199e-01,1.540114492502918653e+00,6.681220074565124775e-03,2.456249999999999822e-01,-2.297913297595878390e+01,1.719131471784798082e+00,-8.125238992734609700e-02,3.677712017470674555e-01,3.489784769346103432e-02,2.226303345708415260e-01,-4.944856250647137325e-02,-2.546392095039545223e-01,2.259933580603036840e-01,2.574500612690800438e-01,-3.145747444297990192e-02,-2.187052529812521517e-01,-8.857667856356007952e-02,1.045643650410701259e-02,1.016997308890045873e-02,1.178089011086418461e-02,1.252552054260982518e-02,1.111019365935106938e-02,3.279920839470882536e-03,2.389477715609443498e-02,6.208015081980084934e-03,1.671302236722524773e-02,1.513667686621584206e-02,3.807876544623408493e-02,3.671653448113010223e-03,1.665204207813051826e-02,4.359951022426997863e-02,1.603697158036513845e-02,3.685919683853113721e-02,3.027314810033863296e-02,2.819930355776274766e-02,3.355515052843421331e-01,5.146306702892550385e-03,7.970600275387042244e-02,4.203951127564291013e-01,3.681994581827556789e-01,3.881927943081760479e-01,3.652998561404418032e-01,3.404831250137298482e-01,3.230049319560462928e-01,3.592271422330440833e-01,3.810512948525954235e-01,4.124040301966052646e-01,4.565357692956432123e-01,3.017686185619546935e-01,3.026799624939907063e-01,2.453621545155818817e-01,1.273137679306262683e-02,1.495257518264884317e-02,8.234690775499882431e-03,9.269382970428561783e-03,1.365254493102188715e-02,3.570414110186602517e-03,2.797224236701384772e-02,1.070246744679062383e-02,1.769632322233091748e-02,1.464113896364200619e-02,3.164949960268790413e-02,4.057359529202714601e-03,7.252758165487148932e-03
1.449937421777221513e-01,4.041130355040385702e-02,3.247143675079245728e+00,2.612013973541260081e-01,2.507045216965832490e-01,1.365684025521895162e+00,5.324980340147038131e-03,2.896874999999999867e-01,-2.276201133352547501e+01,1.642430514404208619e+00,-3.132095471751735749e-01,2.361920379244096535e-01,-8.635474018439681654e-02,3.257551128557441000e-01,8.822170384743034666e-02,-3.113245399073638064e-01,-6.911295134890271807e-02,7.232565711504768124e-02,2.005628086545406252e-01,-4.528407078650281692e-01,-1.083138533905144696e-01,3.384015541304752350e-02,7.463098424075428894e-03,2.045137290277914202e-02,1.132968429843012916e-02,3.904994678493352387e-03,2.374306141799527488e-03,5.900149549525355447e-02,2.779943864788359843e-03,8.443320620961949213e-03,2.595807403209641345e-02,2.340268621045112421e-02,8.058843462997882651e-03,2.799526200833630726e-02,5.890771676465636486e-02,1.516612036888704412e-02,6.620207359347603238e-02,7.398385275740299027e-02,4.590955293591122977e-02,4.793236684185013807e-01,3.519732446830797432e-03,2.019368616517301651e-01,6.365342490017353860e-01,7.144781314761659008e-01,4.503666584197117961e-01,2.301882647276365934e-01,2.570631814054792907e-01,2.091277527401226854e-01,2.147181661273573072e-01,2.443282922065534712e-01,3.968143712337526829e-01,2.392550570692743850e-01,3.513878098476973522e-01,2.698779961585395792e-01,2.246381101771009192e-01,4.630768910357535573e-02,9.781787641536783887e-03,3.668758954221196938e-02,3.070430315706663277e-02,6.148179222231132945e-03,1.556291032566293857e-03,2.984798980378994618e-02,2.448343885117253323e-03,5.558119496144849417e-03,3.044656947278048809e-02,3.053183591960014973e-02,7.052409432970263743e-03,8.420607137148211283e-03
9.217772215269086356e-02,3.776225474452993280e-02,3.205536293838265216e+00,2.138963211732593239e-01,2.345841538830384931e-01,7.143141599898872318e-01,7.144538823089142607e-03,1.519375000000000031e-01,-2.319041905429159200e+01,2.435288150856352196e+00,2.422899430106137952e-01,1.605579306820155983e-01,-1.590021684301780591e-01,-5.119500715909196253e-02,6.194985665475268716e-02,-3.783294931104279613e-01,-2.629694883981784637e-01,-1.640984887251649149e-01,-2.627108166133014788e-01,-1.273332750007741265e-01,4.911004526612890164e-02,2.328483307910827679e-02,1.275519394377805935e-03,6.004621447351819047e-02,4.520664024643235301e-02,3.628873843412372402e-02,9.651122021827341843e-03,2.121126611078327437e-02,1.016052822283440484e-03,1.034598643235673000e-02,7.446951749148944533e-03,3.520112038911289709e-02,1.033351259187933113e-03,3.151678557118958723e-02,4.420747297485192601e-02,2.014875377228448824e-02,6.807445411275833691e-02,6.266291847343742616e-02,3.782515510473025838e-02,3.084038591033820831e-01,4.434889330967069741e-03,1.435493028326853271e-01,7.616248830764431599e-01,3.583060471438918593e-01,3.664786408912766857e-01,2.976491500254387912e-01,2.624119580239306360e-01,2.405588455347732191e-01,1.617134405331781821e-01,2.429524728268101508e-01,1.960825565479448196e-01,2.644820297649805307e-01,3.056348913420124935e-01,3.106661086005914618e-01,2.712269562407529366e-01,1.854648262554079927e-02,1.556292156761321073e-03,3.994094503451048328e-02,4.635088189225600869e-02,4.280322957430336001e-02,1.804979505740961915e-02,1.887935655061670839e-02,1.110647554008845723e-03,8.039044901798585857e-03,7.166253380670962667e-03,4.213988676181829041e-02,9.338941462976489086e-04,7.390489538406165224e-03
9.418022528160199802e-02,3.621179749896069611e-02,3.206045526976609494e+00,2.120308408355169316e-01,2.328998855178316119e-01,6.592623610347455587e-01,9.349165996258988059e-03,1.658125000000000016e-01,-2.395479969612804183e+01,2.697589162350895187e+00,6.454266873306253594e-01,1.339852415835059429e-01,1.010439302670861073e-01,-1.037568291434258355e-01,3.315823087448310606e-03,-1.095962394807657586e-01,-3.518784907635986725e-01,-1.680978764906467249e-01,-1.049508628351357303e-01,-3.887912768128759522e-02,-5.976799035342097305e-02,1.613059986576937527e-02,2.118689367089959114e-03,2.949141910948551576e-02,4.916454366134893894e-02,6.582409431690350310e-02,1.035125567103973090e-02,3.918453354271311806e-02,2.260826249173537774e-03,1.068971373245305480e-02,1.274223930306565312e-02,2.315876553634372420e-02,3.631568032349945154e-03,3.406503062920000074e-02,8.415212179611897270e-02,2.031579156580519754e-02,6.157046400638935268e-02,1.012818940731786549e-01,4.833238103563567561e-02,5.572645547858424697e-01,6.797258718318112056e-03,2.150308026626650548e-01,9.415743431008892772e-01,5.741969753580490332e-01,5.926660519099085089e-01,3.104027692930350080e-01,2.443097716064883407e-01,1.938657781901441945e-01,2.375877829894027515e-01,2.225480534835203583e-01,2.576140456830670611e-01,2.310038744195698768e-01,3.599590580996274713e-01,3.478528876115424273e-01,2.613291929397555946e-01,1.514545241953045400e-02,3.675922078905968435e-03,3.672064006587135582e-02,5.290587963952354117e-02,6.920016367350995123e-02,1.660933815134827546e-02,3.105891370627545875e-02,6.442995146922527935e-03,1.528652220455957965e-02,1.821044875506055635e-02,2.561053512221906844e-02,4.183546023114964596e-03,1.338927363839904905e-02
1.036921151439299110e-01,4.449973560776680770e-02,3.181898477511293510e+00,2.219075533829036606e-01,2.417036486259953043e-01,7.144920949212318906e-01,6.514307552026183008e-03,1.814375000000000016e-01,-2.320762518294734988e+01,2.480268508138938621e+00,5.733133670448474772e-01,1.362836938407798182e-01,1.390128966949424616e-01,-3.894227616155147148e-02,-2.375979688369604104e-01,-1.997271285891214776e-01,2.613091968145981811e-02,3.351996141409775420e-01,2.750629207844919044e-01,-1.302570582746900938e-03,2.593514773411987814e-02,6.817283802227703908e-03,1.241463726799873265e-03,2.194995363318603954e-02,8.776379290633882363e-03,1.414135615341696219e-02,5.519174322761909168e-03,2.291060128967327067e-02,8.457727645913447247e-04,9.940183135929689384e-03,2.095616453524806050e-02,1.023528730885945592e-01,8.597055374441381695e-03,2.947563524603150770e-02,5.129853390616255504e-02,1.910371213797074086e-02,1.318318032617032398e-01,7.325951097849202343e-02,4.640178007281046263e-02,3.868620856855415346e-01,5.594918653064478303e-03,1.740841099691467775e-01,6.709376593298425062e-01,5.180852607935928500e-01,4.501875703816979324e-01,3.784829032850423602e-01,3.730823054677059880e-01,3.225038502163576903e-01,3.048609134673201382e-01,2.030427316114862546e-01,3.033876080710780632e-01,2.682086137632401779e-01,2.571391495948246453e-01,3.000572697575100700e-01,1.835109856746064416e-01,8.050965798487007621e-03,1.114433643448824564e-03,9.955857652078970929e-03,1.548030852098927594e-02,1.727338666652671051e-02,8.386085530986757755e-03,1.881391007564369583e-02,1.532285149052237550e-03,1.123559620916980348e-02,1.554288901340262347e-02,3.272976210160848110e-02,1.942216833387125710e-02,7.407729337274691732e-03
7.581351689612014777e-02,3.975765848952367287e-02,3.121158235715665974e+00,2.020000015747277777e-01,2.329534499963515359e-01,4.675032459066242874e-01,1.105973806296465731e-02,9.993749999999999856e-02,-2.384503430977481386e+01,2.655879422917332366e+00,9.913883910697760538e-01,1.838145613539884093e-01,2.259370123509002737e-01,6.119130421129304054e-02,4.855900507072895625e-03,6.155723276817411105e-02,-1.352897649683744707e-01,-1.151140854117034956e-01,-2.074526976965612168e-01,-4.268329439527544095e-02,-7.915211055270560819e-03,5.200586054858650359e-02,1.137908810234492972e-03,6.140177326275879366e-02,3.098339175422254455e-02,3.333141004590917111e-02,8.151248143518100009e-03,2.825024542195580038e-02,2.755356248097346958e-04,3.650781288577725596e-03,1.856575573569897025e-02,3.567995690358387317e-02,2.152643015565467409e-03,3.682232979513312687e-02,5.893186805209766482e-02,1.877775259137090536e-02,1.064856925267408938e-01,7.472149891325106930e-02,3.616820609130771969e-02,3.919815927011174872e-01,7.756255740596675226e-03,1.579591397917512186e-01,7.974468470918660845e-01,4.317267699857139651e-01,3.560990742481845439e-01,3.560808108326731780e-01,2.502308053890745509e-01,3.437304443175830393e-01,2.635300845806968773e-01,2.618817375377429091e-01,2.874654028219909563e-01,2.268851502845573853e-01,2.836359363112967991e-01,2.205384877529120435e-01,2.237922447191198483e-01,6.230409815431626336e-02,1.749360064013830195e-03,5.894162267112282305e-02,4.816748883348824506e-02,4.337086131673543316e-02,9.378555530545014396e-03,2.089344836305393263e-02,3.036937225218302961e-04,3.098711685709244247e-03,1.865511338665479593e-02,3.177294258016019612e-02,2.464209044335355023e-03,1.217018008682364469e-02
9.896745932415521030e-02,2.706408351780351801e-02,3.143261014791600694e+00,2.205046389791768813e-01,2.426577009390978590e-01,6.652253662343377005e-01,7.963338722532780495e-03,1.758124999999999827e-01,-2.398618816657361918e+01,2.727654109088025969e+00,4.888344188505069354e-01,6.091605176609869721e-02,-8.136991358402298480e-02,-1.579509803670914037e-01,-1.730165300946948093e-01,-1.857672896036518251e-01,-1.506486889416459030e-01,-2.642383486422783534e-02,-1.395603599083121149e-01,-1.023650783855855340e-01,-1.199207905292728193e-01,6.656502124965617273e-02,1.979473401393313375e-03,3.189202452882865246e-02,1.644682615399967879e-02,2.441245428950531912e-02,1.898314055819893403e-02,5.679984283882979351e-02,7.101387619570943398e-04,8.664193089010225127e-03,5.710611426249212128e-03,2.588268688317080235e-02,9.427486886991215398e-03,3.124917580466834988e-02,7.532369268726757383e-02,1.444762631010449057e-02,1.285569628886557292e-01,9.658734389859906233e-02,5.537729352989627374e-02,5.631835011705977889e-01,6.460931954928837012e-03,2.296569367420674967e-01,8.157244194942305793e-01,5.299831692225617230e-01,3.431676711964774529e-01,2.800410625602150483e-01,2.128708386565544008e-01,2.895259385084773540e-01,2.880105238584702021e-01,2.306046122577299351e-01,1.807392172119204610e-01,2.391541820266551155e-01,1.876839257725377297e-01,2.243159619067137123e-01,1.941978487362061301e-01,3.793604548071946581e-02,2.075914019131519170e-03,3.858102428576060811e-02,3.276056666203040063e-02,3.736599374344158619e-02,2.170120841872599099e-02,3.050707855747944106e-02,7.497959548216686027e-04,1.365858130548453994e-02,5.412379740362685369e-03,2.925385820791181340e-02,1.565865813322327854e-02,9.466313320446688787e-03
1.057259073842303082e-01,2.744575658682695332e-02,3.182427847577461222e+00,2.317575834273040702e-01,2.478748831973062450e-01,7.501617087934590034e-01,8.143018339371777339e-03,1.658749999999999947e-01,-2.418367317952272089e+01,2.489823275391540136e+00,6.216719537349334468e-01,5.852535219054315341e-02,7.998116645694089422e-02,-1.036665137251890495e-01,-8.270854310990928548e-02,-1.805253182684551649e-01,-9.308559403118157882e-02,7.527053936566641124e-02,-1.180238690158812859e-01,-2.251242746400886341e-01,-1.549446003092005975e-01,4.370205471450916423e-02,2.535687079995509359e-03,4.947090437344713043e-02,2.847158346761837627e-02,4.083571793009314888e-02,5.658969280005436177e-03,4.290404800156077947e-02,5.974518122423226997e-04,7.907223682090947642e-03,5.070478642229124706e-03,2.450176208770262626e-02,1.014794063513848113e-02,3.292057676957790141e-02,6.049083533004612212e-02,1.931197810604454168e-02,9.560590101643445804e-02,7.538992148881888677e-02,4.523403631873566810e-02,4.734391747761889091e-01,9.864290683765233186e-03,1.908087638841570732e-01,1.227243799992477236e+00,5.538044123795050622e-01,4.706950934324631852e-01,5.088378697836629661e-01,2.248842117979140409e-01,3.231929826870059697e-01,3.705067456388583813e-01,2.973182607317566561e-01,2.698195557189195237e-01,2.696990018482306462e-01,3.273523587298390880e-01,3.073313636943164617e-01,2.333478786658892135e-01,5.405541040476555953e-02,2.724170011740887493e-03,6.031706977672757208e-02,3.543311084727465005e-02,3.050603236948402908e-02,6.590276026569233739e-03,3.699591716169776945e-02,8.705032287023952483e-04,1.213910784902338252e-02,3.160474952853891632e-03,2.186121998140080208e-02,1.335359753674998130e-02,1.169204840780257992e-02
7.496871088861076227e-02,3.849497155663432479e-02,3.184942730400419642e+00,1.975677496982246595e-01,2.297718374606317338e-01,5.917626660940893402e-01,8.677950759544836995e-03,1.088749999999999857e-01,-2.339106410411348946e+01,2.550020622414147731e+00,4.470901267641640975e-01,3.529233636892420978e-01,2.360366088749540625e-01,-4.746719334580731114e-02,1.052044794886076717e-01,-3.909077895069838771e-02,1.019788824850705183e-01,-1.182035304753352792e-02,-1.649310238870652090e-01,-1.681343897889207573e-01,7.513063815155682224e-02,3.204839515201298589e-02,1.727450258313498578e-03,6.923613767815146869e-02,2.684940341127113259e-02,2.980687774740336041e-02,4.738915441222939923e-03,1.793121611302221294e-02,5.270437118736632500e-04,5.921364844701205825e-03,1.987960459231683658e-02,5.019194091357188914e-02,4.439942233948354286e-03,3.388254357294068209e-02,3.150712532544949068e-02,1.716067309533392260e-02,8.340669553159868466e-02,5.319354379019820139e-02,3.637098223703939814e-02,3.334373886637919115e-01,5.064006427155053752e-03,9.099785368347980408e-02,7.219537764155864457e-01,4.049452460525086450e-01,4.322611636083702469e-01,2.983818202242572437e-01,2.239134176711498059e-01,2.888008136004938664e-01,3.034589003323561740e-01,2.880265860125918453e-01,2.248312774941984282e-01,2.254315842333762532e-01,2.958583848257614335e-01,2.422001039297696223e-01,3.344114449770139164e-01,4.915308913753912989e-02,1.874070430095827041e-03,6.255271389405535343e-02,3.192048312281380029e-02,3.213553023738063147e-02,4.466648131326462871e-03,1.448799223097612006e-02,8.295881552348371643e-04,3.820100349193010763e-03,2.024331880444362949e-02,3.908641477536581310e-02,6.491281455041576255e-03,1.192784838142152935e-02
1.247496871088861203e-01,4.385481743691324596e-02,3.183309470055853740e+00,2.527261474477678904e-01,2.632657447298785702e-01,8.641568486306512309e-01,6.304648263226676937e-03,2.148125000000000173e-01,-2.280299972962366084e+01,2.429479709340528260e+00,2.240855192947802388e-01,-8.262819916610517068e-02,-1.075246751449226712e-01,7.674458807521155625e-05,9.106866754574152734e-02,-1.468618341482655354e-01,-3.050232166135821710e-01,-2.362280943013468359e-01,-2.379763118316287063e-01,-1.650746421068252090e-01,-1.459322980461058225e-02,3.071861231118126062e-02,1.457779410385337234e-03,4.149550648488110893e-02,3.045214862852260035e-02,4.582430766472071759e-02,7.259824022009453079e-03,2.155268083878417867e-02,2.116059256036056067e-03,6.453698261065223159e-03,2.089250322543525704e-02,1.996032999100801758e-02,2.565469616880270299e-03,2.671585844694244344e-02,5.835793389276543869e-02,1.922754648582528439e-02,1.235201014914237699e-01,7.562467278000038762e-02,4.697490528048000463e-02,3.744464326710576496e-01,5.590163406343396854e-03,1.844844060991334689e-01,1.039624314347218803e+00,4.225702991309499557e-01,5.524280396201222132e-01,2.672327101997654109e-01,2.281217142582721569e-01,2.503317766698693325e-01,2.494309160735680431e-01,3.271060541076822870e-01,3.069247786718559134e-01,1.994287544914257748e-01,2.239078336198279118e-01,2.044490433202519053e-01,2.373338141701771820e-01,2.735535131180298618e-02,9.472027449923497815e-04,2.678617574729056511e-02,3.050823958664412167e-02,4.802288978548022863e-02,1.046162779427523871e-02,1.266716305713741671e-02,2.188719374342072092e-03,6.992260476700238453e-03,3.503247418928248647e-02,1.903751041416689577e-02,7.241868832972299039e-03,7.530229212413063096e-03
8.926783479349187367e-02,3.613205780466909045e-02,3.152582114760249965e+00,2.112553141718363503e-01,2.350202863558716326e-01,6.854482384446480836e-01,8.277944199933693487e-03,1.363125000000000031e-01,-2.319623264631777459e+01,2.500263627274390110e+00,2.580494027687244563e-01,4.960616965002154904e-02,1.349368709221925589e-01,-1.404493699263503238e-02,6.111953531561845759e-02,-9.967568033116834536e-02,-2.006534037002330462e-01,-9.782796560693601817e-02,-5.816652234912064040e-02,3.966482724027659001e-02,6.585003984767975882e-02,2.873703401188225717e-02,2.250806165498593723e-03,2.545631307822820988e-02,2.888017750449511922e-02,6.174747384480978873e-02,9.439807530578298023e-03,3.222306659515274813e-02,1.781123000524577251e-03,8.096350067700200034e-03,9.507653195873828900e-03,3.049380223684775709e-02,3.693920982306407499e-03,2.828000427097309213e-02,3.867353153774312491e-02,2.272993966046614814e-02,1.399632049208555662e-01,5.583812471338690797e-02,3.715080088506678840e-02,3.331288049424765418e-01,6.085823781014708389e-03,1.155164862422242977e-01,9.763342318609202763e-01,4.322385753453961144e-01,4.823013565157888149e-01,2.879371410330678338e-01,3.158368202585450368e-01,3.033053881132473650e-01,3.071315608147939247e-01,2.655127220471247274e-01,2.500478626046471198e-01,2.452163210688933781e-01,3.048443793109337219e-01,2.459425959211792578e-01,2.846584034971214594e-01,3.129416234420349247e-02,2.528945917683553604e-03,2.073036633670605200e-02,3.937701749629773929e-02,5.299020492406340821e-02,8.962879797232040785e-03,2.569906423258406722e-02,3.553681764099697084e-03,1.252784325099161149e-02,1.133668919272870154e-02,3.692314481777473484e-02,2.383016437176684564e-03,1.259840202795061218e-02
1.108886107634543122e-01,3.932410181570213104e-02,3.213211178759125097e+00,2.162177709685990656e-01,2.310022156763632817e-01,8.744224805561999769e-01,6.302909360645073469e-03,1.890624999999999944e-01,-2.276985738515042357e+01,2.314227996766641038e+00,2.644049491359241610e-01,-1.798252804166682872e-01,-3.388584296153115960e-03,-6.991337166959166183e-02,2.497935716263320963e-02,-1.794525420215180855e-01,-7.142486145180207413e-02,2.406584473800928714e-01,1.767269687405859102e-01,1.002248604332692770e-02,5.004286397572382805e-02,1.064855442945930077e-02,1.681845351107503703e-03,2.098112372271194320e-02,2.429057417144389608e-02,1.668401507336548378e-02,8.160791431551728953e-03,3.213121025388269297e-02,1.843047777043966499e-03,1.167386638728402058e-02,1.879591921206028721e-02,6.879483330986654877e-02,5.432342419033483853e-03,2.635423929005301785e-02,4.337966456693385237e-02,1.596093774880032873e-02,8.059814066828223378e-02,4.886045213853227459e-02,3.370873835333496049e-02,4.145338223098563590e-01,3.833260060967416238e-03,1.239262475981178085e-01,6.733752321529326013e-01,4.291917158112630859e-01,3.282641530161605203e-01,3.391773813491343326e-01,2.597182835003650214e-01,2.805542804763738740e-01,2.834537665813954277e-01,2.383919219864620576e-01,4.069493303385988137e-01,2.107091092805511434e-01,2.448662019463489214e-01,3.160194598125054544e-01,1.598300609547314011e-01,9.427137819025443316e-03,2.279137292700736134e-03,1.408866721383215601e-02,3.698231393308020615e-02,3.003857512150782602e-02,1.070250434403091991e-02,2.697216414119598879e-02,2.671276407434852122e-03,1.200731529639669642e-02,1.530174676503365250e-02,4.717129571772125940e-02,7.141390259666897423e-03,1.028432603008253704e-02
1.126720901126408159e-01,4.195316070919659357e-02,3.162322880868089214e+00,2.362674881704380780e-01,2.460257573136786502e-01,8.246284864464040743e-01,7.290423576312635504e-03,2.264375000000000138e-01,-2.304668985773801282e+01,2.403138382366352577e+00,4.936851795693507627e-01,-5.029273035770091826e-02,5.665913994875071413e-02,-9.689808606564975779e-02,2.224227177820336382e-02,-2.967787384824778774e-01,-1.034295152848374172e-01,1.475925088678740615e-01,2.120446620972785967e-01,1.105073599354116920e-01,-8.817704474488166633e-02,2.479386351822449736e-02,2.208081668285259355e-03,1.638826344142441105e-02,1.509575529189333132e-02,3.163515778126200356e-02,1.208795115992832882e-02,7.160207520408352899e-02,3.565534995852377535e-03,1.376884184277962775e-02,1.243505537420055637e-02,2.217804302370878639e-02,7.651816516066908477e-03,2.698628073844481362e-02,5.785794963739388647e-02,2.023914799542470347e-02,1.582725216987500017e-01,6.811488750076001575e-02,3.453071160538613571e-02,4.574987659904615755e-01,4.084672869004974012e-03,1.843721504017079293e-01,9.649727883631094016e-01,4.767237537032773531e-01,4.017998427753844415e-01,4.104755233862518171e-01,3.517041265382616078e-01,3.373272626595192336e-01,2.498098568051118351e-01,3.602314336557851937e-01,2.790090215949753150e-01,3.351257424033435850e-01,2.844474470383499543e-01,3.190962911017345416e-01,1.847004113971994210e-01,1.802045356050998789e-02,2.811348555884502897e-03,1.240556542709499513e-02,2.587198102120761081e-02,3.824647275732467877e-02,2.010517285768028892e-02,4.042408720601642358e-02,7.446410265781090373e-03,1.821734850981059431e-02,1.409656575786674866e-02,2.634761320316476862e-02,1.431087596907509515e-02,8.879775128152037067e-03
