7.296620775969961392e-02,2.607434156787103927e-02,3.105307996889290933e+00,1.905880763853269599e-01,2.283589358585992879e-01,4.566151931356436933e-01,9.932039052024138615e-03,1.088749999999999857e-01,-2.451918194017084218e+01,2.871821827216004319e+00,8.347800004632937032e-01,3.951099912902878986e-01,2.425396154307466468e-01,-1.487727744828725232e-02,-1.890877213774912746e-01,-2.734985670081483550e-02,-8.728355243905075098e-03,-1.502312601122593183e-01,-2.156353467992878567e-02,8.399571133979807924e-03,-1.119085209004598569e-01,1.787703932032739390e-02,3.341683656070172821e-03,9.737668430964339927e-02,1.214459311558779321e-02,6.818575922811273560e-02,1.128321045708781910e-02,3.418952827818051710e-02,4.653966627165610727e-04,3.675760320936305448e-03,1.696479728493914194e-02,1.778381479032316997e-02,1.812790990245606321e-03,4.021931333003379849e-02,5.335188949553881094e-02,1.257391652168827513e-02,1.224131982843809641e-01,7.376896987181721932e-02,4.009467571602454844e-02,4.184564361404937705e-01,1.173170726404099487e-02,1.387060178038429514e-01,8.367775205639683689e-01,6.972776065681146607e-01,4.672693428386348602e-01,3.619001052567935584e-01,4.088754852139290241e-01,2.605829788551433102e-01,2.473437397576360164e-01,1.810560509083472269e-01,1.963436793946412295e-01,1.983829781559318106e-01,2.685228495313864983e-01,2.371596037315183425e-01,2.248606443840034663e-01,3.943623810219097636e-02,4.109062972844548974e-03,7.249524398122828006e-02,2.408337440436571913e-02,5.584307032024860007e-02,2.286691256347810064e-02,1.401242644001836693e-02,4.495911065688640838e-04,3.339411268124628431e-03,7.548030492169584445e-03,2.494949879833983225e-02,2.931587632082650365e-03,1.350664051076473811e-02
7.800375469336670586e-02,2.501169923632714023e-02,3.116536435319582132e+00,1.790660521625419277e-01,2.128578859046038052e-01,4.732787503433226739e-01,8.916998839942100880e-03,1.225000000000000117e-01,-2.457760463727985467e+01,3.377085163244380794e+00,4.022257617140551078e-01,-1.594994889397755022e-01,1.181098312880169733e-02,-6.903827345468507848e-02,-1.689377502242379037e-01,-2.118126529741398145e-01,-2.266337508146500368e-01,-1.635926343989085596e-01,1.697275637162448392e-01,6.840111646154686809e-02,-6.495186631040239522e-02,3.987316977170676791e-02,6.882542263604038077e-03,2.892117393879542475e-02,2.155934213166653055e-02,4.614547603383258034e-02,1.309812508323345351e-02,5.628800395644439902e-02,7.670594417024210066e-04,1.413714301273892061e-02,8.181770114394517832e-03,1.750229560721715261e-02,8.013602261707022251e-03,2.909354653509108740e-02,7.424762409692793608e-02,9.474476069353617372e-03,9.363403647832478638e-02,9.599723534507749456e-02,4.572471861333279181e-02,5.433036630762317909e-01,7.935427319114703518e-03,1.701231171828214428e-01,9.749645844001402217e-01,5.289641353572693827e-01,3.752685195783497241e-01,4.000704391290085260e-01,2.932978725961907784e-01,2.958531052462731736e-01,2.392204632442007650e-01,2.496861385817500945e-01,2.744328511791172542e-01,2.438611525174410322e-01,3.496817625606824520e-01,2.378952681096475619e-01,2.612680858158196728e-01,4.903101226666384954e-02,6.586998349259682965e-03,4.228215312761960526e-02,3.166303807420822736e-02,3.057385055758182410e-02,1.408302892473734837e-02,3.556196546642746703e-02,9.907383728693819770e-04,2.278998966813603616e-02,6.465074395039146701e-03,1.202672653053224808e-02,1.163237894064294078e-02,1.125508143479369595e-02
4.856070087609511837e-02,2.205905588704299564e-02,3.162226722697517367e+00,1.520285337573173690e-01,2.095389802080094288e-01,3.391969706734075385e-01,3.493653119204873179e-03,6.518749999999999545e-02,-2.488821016862324953e+01,2.998251778181166394e+00,4.159457445742146819e-01,5.326495729580338345e-01,1.885558962695801366e-01,1.757210613912759400e-01,-1.052681470067411140e-01,1.843485337691773418e-01,4.116834778938304185e-01,5.943805579114440352e-02,-5.165217568701119255e-02,-1.767186351522239129e-01,-5.049297798616436683e-02,5.719300449254674339e-03,9.619549297446509939e-03,8.930489717280568063e-02,4.336003668778334527e-03,1.437117166822506412e-02,8.787710428994103488e-04,2.355673892246461579e-02,3.102748654052325328e-04,1.401137406021697599e-03,1.226893267933930505e-02,1.346758660200335078e-01,4.517614119094962716e-04,4.221993762304680764e-02,1.940974321509325931e-02,1.163363237024798123e-02,5.409278596767877478e-02,5.758014885644863190e-02,5.002433221758757070e-02,2.051012169068002211e-01,1.807591247745210083e-03,3.625167022014295914e-02,6.972611858230849391e-01,6.071612304433637863e-01,2.364990373371023691e-01,2.285754729248794526e-01,2.263499803141755806e-01,1.959870651365369920e-01,1.971147003730851222e-01,1.894144152449567520e-01,2.041955548809290255e-01,2.199730040989169300e-01,2.121773293236075830e-01,1.987299295981418967e-01,1.403320784101074192e-01,4.544104772794984454e-03,7.115244240476648746e-03,2.278436430329271525e-02,6.501104154145554564e-03,7.368455034826196931e-03,7.173906562246596145e-04,8.460280532979168322e-03,2.640276738683666638e-04,7.105123658461158292e-04,6.557957911026862999e-03,3.304565598819735744e-02,3.337415161479819143e-04,5.157137997464094833e-03
7.600125156445557140e-02,4.023838621944993837e-02,3.063258119115209954e+00,1.954403116289798459e-01,2.318761342264909209e-01,4.832944520965322677e-01,5.884678151094798956e-03,8.025000000000000189e-02,-2.378748297123705413e+01,2.606449258600286090e+00,8.044755915971535387e-01,2.232274143518648835e-01,3.351026189982209691e-01,7.423526514008761679e-02,-1.073361538319348718e-01,-9.151834710511261989e-03,-1.018515371660324992e-01,-1.053469127011274209e-01,-2.381172090669861699e-02,9.378413329949150667e-02,3.594822619196644167e-03,2.960447149551362345e-02,2.716310214803491392e-03,1.076943703042847894e-01,1.835259546000748282e-02,2.009284194336503210e-02,1.693581537103075116e-02,4.993109056453153005e-02,7.303304109646403114e-04,5.697369470746805990e-03,1.253846877638671239e-02,2.173034735382342597e-02,3.740174403916643377e-03,3.700944007712387435e-02,4.148798127719000722e-02,2.584464592853413442e-02,1.399037027877809980e-01,5.083046813985488133e-02,3.071033125207803249e-02,2.479360755650245884e-01,3.875229558456457727e-03,8.363761115670390045e-02,1.030423649415456167e+00,4.468657806757594386e-01,3.152282372240936548e-01,3.917484976482166203e-01,3.563636025284277475e-01,2.554902002921147219e-01,1.950953687635600675e-01,2.574734280989085522e-01,3.030033921860632029e-01,2.192650017102621973e-01,2.786679195474424109e-01,2.952798933605835230e-01,2.229442204893291313e-01,3.376797652484894718e-02,2.025873398053925408e-03,4.711830611020884768e-02,2.845415600559142097e-02,1.777635293800000973e-02,2.761666330010192905e-02,3.881782750282265770e-02,9.933421492155415384e-04,1.392186774995120800e-02,1.110482533839996649e-02,2.312665590425672796e-02,6.279975772557334218e-03,8.454794657354783305e-03
1.254067584480600961e-01,2.525163384143129172e-02,3.144017109938381349e+00,2.412551907854518229e-01,2.491116812586397222e-01,7.478140197917074738e-01,5.933753490400343542e-03,1.931249999999999911e-01,-2.428230705744809370e+01,2.683534082117816411e+00,5.576526336770590841e-01,1.449541380404474888e-01,-1.491649040824057637e-01,-3.079167001200486253e-02,-2.470864480774917771e-01,-6.376849621389604761e-02,-1.139648695852852889e-01,-1.876724947948131897e-02,3.442753380697191612e-01,3.464318099670082307e-01,-6.647410753851418219e-03,4.169862621544362727e-03,9.755978965526875685e-03,4.458615614395469717e-02,2.078752252667337257e-03,6.171917692012560824e-03,2.265515401505668186e-02,7.042261069702807075e-02,1.678965821006555854e-03,1.430873924379464854e-02,1.670332282312142480e-02,3.414824161669165192e-02,1.021348503847585663e-03,2.657265842900171510e-02,1.121496034611583203e-01,1.275532952560562601e-02,1.236359353840550818e-01,1.093385761597146788e-01,4.774968818420834149e-02,5.667939097429326445e-01,4.217926744078081581e-03,2.415508163409927356e-01,7.527253259929768126e-01,5.707188703551695497e-01,3.447603837310146413e-01,4.408661948544944642e-01,1.977199981128096584e-01,2.624868629567104206e-01,3.071275649596999502e-01,2.756137376518747462e-01,2.038157419811979232e-01,2.402076012171312225e-01,1.915964050960400900e-01,2.334861672639279573e-01,2.126525168921224451e-01,4.312666899266446620e-03,6.236643155490357616e-03,3.225981397089832531e-02,1.490019536180142365e-03,4.929430817104292484e-03,2.145778860723677323e-02,4.618026701898526182e-02,2.276540206515634528e-03,1.889918042568703230e-02,1.299284880817231508e-02,2.376221763517325641e-02,8.608220426836825628e-04,9.183265474543818654e-03
8.272841051314143435e-02,2.102202680082311190e-02,3.143342359352359061e+00,1.925409759058705206e-01,2.229458652332088897e-01,6.009135831821799112e-01,4.536843893955121339e-03,1.128125000000000100e-01,-2.466555460383221288e+01,2.600512487646451376e+00,4.476469577477905082e-01,2.608333419536007503e-01,-1.598014760322059025e-01,-2.240195068901604941e-02,-2.534041900634853017e-01,-1.171025242453620496e-01,-7.843678964801058251e-02,-8.867664189532514785e-02,2.541114680817921911e-01,1.213737279011470188e-01,-1.395736496896671577e-02,5.980510594658220748e-03,1.129159414660273197e-02,3.518774149147357866e-02,2.550619690178956844e-02,2.223118726527786859e-02,1.157661600404001276e-02,6.085066007411180783e-02,2.380588615723373217e-03,1.541838125810818770e-02,1.307341736186079517e-02,4.100488279433488203e-02,2.448582835566808814e-03,2.593727640314319460e-02,3.962422231712774828e-02,1.593804054403317322e-02,8.792522619659211280e-02,5.817158364530431586e-02,3.896682113637194717e-02,3.936309948357019084e-01,3.649098509844326838e-03,9.595602427023537662e-02,1.681203807356514313e+00,5.540064998381686312e-01,3.658301738026716321e-01,3.485532451780581908e-01,2.193311059030453314e-01,2.513674605450249011e-01,2.399664991410339621e-01,2.385598782603156331e-01,1.887534229338823644e-01,1.786680562077763712e-01,2.417998521517146782e-01,2.053812236629007637e-01,1.446767053508846712e-01,3.777023953340844648e-03,1.747091065933362164e-02,3.121027502067982851e-02,2.596962870821417288e-02,2.079678342298895560e-02,9.020802791308003138e-03,2.592453578795704885e-02,5.158413578158634397e-03,2.439981282309849203e-02,7.394453348549319231e-03,3.760589829640122866e-02,3.365548986775797249e-03,6.364615806345052910e-03
9.536921151439299582e-02,2.192429197092577928e-02,3.180734753031134066e+00,2.141612332470836100e-01,2.324327767232262920e-01,5.225680205339265916e-01,6.899509758436858306e-03,1.338750000000000218e-01,-2.464897761754802374e+01,2.828954608878699872e+00,6.960212225726306601e-01,2.052460814734382022e-01,1.650811838689910105e-01,-9.066568470436423000e-03,-1.962316671544256097e-01,-5.013356847656708082e-02,-4.624461150257209302e-02,-4.485015302056562236e-02,1.011536339032983733e-01,2.622797513869443153e-01,1.986743093133421512e-01,3.126701926027724513e-03,2.256516093544903238e-03,5.359264860374884920e-02,2.416455236856045186e-02,5.239540245073526226e-02,4.418430904229295880e-02,4.478273950950505122e-02,5.225167704778224892e-04,5.087633732215158557e-03,1.605352110487721223e-02,1.029622733716129522e-02,7.156325330201204760e-03,3.396320530918790770e-02,1.166543342374204012e-01,8.761258405465051358e-03,9.641444740438444294e-02,1.172569903804347863e-01,4.402178807550981982e-02,4.625243870900140886e-01,6.980966878390571125e-03,2.091343393013208873e-01,8.756482471058073536e-01,4.745845062915430290e-01,3.891203609207295466e-01,4.157904545574546140e-01,2.737309738455421249e-01,1.942293124832648876e-01,2.278983373555716618e-01,2.819398768612613182e-01,2.506628866539357126e-01,2.505786519020901659e-01,1.874927987379006178e-01,3.054159385223165213e-01,2.050388298112851559e-01,2.926517683702039001e-03,4.817355683058686597e-03,5.003356506479139654e-02,4.621182819893569077e-02,3.968381089000942025e-02,5.755181581576442051e-02,2.757932085070905620e-02,5.153397825418623308e-04,5.258559511952858034e-03,1.679862039612871338e-02,7.392949999058600827e-03,7.682816368044765969e-03,1.134036695207978757e-02
6.889862327909887507e-02,5.897034662786537762e-02,3.034479763400271146e+00,1.967951843733067308e-01,2.420831668210786380e-01,4.703151164658053718e-01,1.095387520446691916e-02,7.306250000000000244e-02,-2.372272856980824329e+01,2.525268390867545065e+00,8.391638816755937480e-01,5.576668481436701796e-01,3.239379434700577765e-01,1.367035389323613750e-02,-1.554044395673956913e-01,9.181630047974480291e-02,1.239418090062936600e-01,-4.522036779561226100e-02,-2.734618453865336057e-02,6.450340835515361304e-02,-1.669056597301247780e-01,1.746003431167873071e-02,4.296342372144848661e-03,1.036482926231463847e-01,4.431226199878214589e-03,2.222485174700052774e-02,6.471131955839157582e-03,8.495261220516078793e-02,7.493697792968764338e-04,2.303039289681411885e-03,2.713371819844046656e-02,3.353709655908167914e-02,2.664136319237900546e-03,4.231945376970956685e-02,3.707140466766065817e-02,4.728939865392617348e-02,1.861429193959422412e-01,6.298918932744915211e-02,4.576268930487142200e-02,3.610439193475138420e-01,1.018034667628766286e-02,8.124709129408880237e-02,1.244194134794396556e+00,5.475462082546760367e-01,3.981951766515556268e-01,3.821640518118921692e-01,3.182774349516297452e-01,2.118681032257792585e-01,2.717942893377750524e-01,3.380616016588920414e-01,1.748606015730262420e-01,2.391688705291359074e-01,2.006566773146607474e-01,2.266589543849347743e-01,2.372819245136740252e-01,2.896822716418611526e-02,7.857710380895549865e-03,5.538921406704815781e-02,6.846251514940514087e-03,1.964715439181548284e-02,6.449023628047054375e-03,8.833047156790913013e-02,7.497843561475463258e-04,2.728136634756427471e-03,2.702751288821124767e-02,2.612712707713513854e-02,3.219478493720746588e-03,1.956098917667182385e-02
7.897371714643304508e-02,7.064858355911532439e-02,3.043093368368296581e+00,1.926446226349744772e-01,2.377012920486086256e-01,4.028207630460632904e-01,1.766439018324778010e-02,1.165624999999999856e-01,-2.435456341947001846e+01,2.798971479779435612e+00,8.217653601884350456e-01,5.646985010568114083e-01,2.660254696442302391e-01,-8.339419069968846687e-02,-2.101091678765957538e-01,-1.934276064167319009e-01,-1.746939256685408615e-01,-1.021746780773380853e-01,1.932156170725802258e-01,2.074498154834397146e-01,2.491462492213674176e-02,1.680495727944143064e-02,8.271445629110547176e-04,7.895513062059116016e-02,5.070375247096050447e-03,3.113571461574469318e-02,8.168049665398854214e-03,1.315103226371209799e-01,3.924525271228119822e-04,1.654662408126289161e-02,1.203015842342639551e-02,1.401639906487644506e-02,7.236400661073081079e-04,4.971398127108743459e-02,1.193417078361776601e-01,4.989534932222416258e-02,1.835419036243877977e-01,1.172360906040533501e-01,5.454327113261355636e-02,4.766725144056773722e-01,1.338435835139897487e-02,2.068496491264850967e-01,1.540568589651937881e+00,5.243764597525574223e-01,5.545597175837182480e-01,4.487358425522172678e-01,3.081601370730189804e-01,2.949948229532427524e-01,2.531452116307894018e-01,2.194218202724476097e-01,2.802399581317043809e-01,2.488329973646123128e-01,3.589342977253462408e-01,3.609472609351860872e-01,3.729458032033605153e-01,2.128993987876333024e-02,1.155223756526617754e-03,8.092232654752105903e-02,8.378851003150965260e-03,4.479809015149540524e-02,1.474715489530018658e-02,9.982225567406968758e-02,8.099231219711559848e-04,3.078998374956372699e-02,1.574573422071646328e-02,1.181008812892540838e-02,1.588069296889285187e-03,2.487747319251364109e-02
1.380475594493116298e-01,6.587808700856773170e-02,3.024717949261866767e+00,2.401349602316177057e-01,2.437804530281464932e-01,7.629570318644484095e-01,1.562055929340600523e-02,2.262500000000000067e-01,-2.433593782181488407e+01,2.305423831553796266e+00,9.881011542556666916e-01,4.396533730012007202e-01,4.869683305182770927e-01,-5.438523477447830545e-02,-1.152128111601780497e-01,1.006726977731478845e-01,-1.435942641944028819e-01,-2.209009960722619348e-01,-1.267194481434986975e-01,1.354888565277222526e-02,5.498463077833296714e-02,1.905556899365706131e-02,1.955024418814100239e-03,9.250471162807202830e-02,1.086099421819733749e-02,3.125559608692629610e-02,1.222575117273153392e-02,1.071217780983249046e-01,5.048793503245029837e-04,2.460689300168571701e-03,8.044893994285902752e-03,1.808410064515067472e-02,1.309260307515212971e-03,4.596185706605225574e-02,1.749493275757096067e-01,5.625534849224334000e-02,2.541121443435441218e-01,1.524537659065898498e-01,5.626304227103851030e-02,8.725531252696793194e-01,1.013810588822800472e-02,3.065671826859489579e-01,1.607507670847529990e+00,9.704974220866490198e-01,5.055440526564937143e-01,3.641331100138682775e-01,3.247470182257817806e-01,2.159798794749673290e-01,2.889526193709575641e-01,3.160743181775812483e-01,2.225768855434892002e-01,2.078017166637649016e-01,2.674248617134182826e-01,3.298550242727305015e-01,3.019807529876005758e-01,2.878730089681499557e-02,3.667125274081808276e-03,7.147568704152469643e-02,2.103619395659487093e-02,3.541292044012587376e-02,2.144202065531731344e-02,1.087336236789111926e-01,6.702216649078066892e-04,2.944040988065740536e-03,9.374987250642100381e-03,1.469569412539952803e-02,1.999719502046779212e-03,2.599031490152762386e-02
7.571964956195242902e-02,6.300056475161483482e-02,2.944064414604871338e+00,1.822311507879350867e-01,2.274792876128192420e-01,4.284033640721850444e-01,1.511282396843369180e-02,1.129374999999999962e-01,-2.413219113864916210e+01,2.915581269311771084e+00,6.263356759686297126e-01,3.844663141819087970e-01,1.839092770007995092e-01,-4.022926602508933303e-02,-6.479175087555061330e-02,-2.286457105138811896e-01,-1.709278806645978810e-01,-1.862069807044350878e-01,1.982327208468305513e-02,9.269945630892607868e-02,3.286859556255797982e-02,2.015753629875900732e-02,1.046546620670667400e-03,5.383675270787230405e-02,1.709602705760646102e-02,5.748895056245552360e-02,1.632566049959816717e-02,1.080878055156715839e-01,7.756264162684762490e-04,6.972960186097711295e-03,5.931886257429426663e-03,2.267996104801505222e-02,1.396101632554369197e-03,4.404114104369035582e-02,9.114234038554848427e-02,5.169192849565235753e-02,2.549158802728970219e-01,1.005946848853747494e-01,4.203366747289515037e-02,5.308556157746149307e-01,1.107595491291045453e-02,1.773510708841364580e-01,1.613280111864560329e+00,6.295821725169415961e-01,6.188228612562381992e-01,3.821241975764863019e-01,3.034046598270472850e-01,3.145642872216559138e-01,3.606279709035664638e-01,2.382318000632100974e-01,2.485875545787342433e-01,2.645536448920953188e-01,3.114247583934101060e-01,3.054732359636476713e-01,2.263175528268311643e-01,2.494140682949739715e-02,1.450718491026842596e-03,5.575701765582730812e-02,2.147357651188369979e-02,5.626900860695112361e-02,2.663583889347368935e-02,9.692906291497822846e-02,1.315047404107912675e-03,9.703869881010426454e-03,6.124736579372331777e-03,2.087056266702200930e-02,2.378303383080307507e-03,2.163535277731233608e-02
8.232165206508135213e-02,5.266692627892009815e-02,2.985832541019771913e+00,1.827756341845806487e-01,2.211933452529112609e-01,6.855873472246226674e-01,1.263920914952873162e-02,1.409374999999999933e-01,-2.446525880444720968e+01,2.472892502474980159e+00,5.262219363827462804e-01,4.705752858362042268e-01,2.259243912589891379e-01,-2.278018520455537405e-02,-6.477571176807474240e-02,4.670158228387312482e-02,-4.416927386314216386e-02,-7.693418810399177410e-02,-6.719089203527046916e-02,-6.425771549386846693e-02,1.271414692113280540e-03,1.933940794409565525e-02,2.749180214948947036e-03,7.454507890291865724e-02,9.297983396397813127e-03,2.476358714396455912e-02,4.306679317901178361e-03,8.145769099108106370e-02,1.358108910305439983e-03,2.254825145796209539e-03,1.214545875102059601e-02,6.089979221214451843e-02,2.162679131117964393e-03,3.909094165961552597e-02,8.863006845667542599e-02,5.202029819984457792e-02,3.137510966241516264e-01,8.848662389974309983e-02,3.673257570626916463e-02,8.296775776377753875e-01,9.341218128716279046e-03,1.853574987524108653e-01,1.516108579421390212e+00,1.081903440823336782e+00,4.269687746821412277e-01,4.130877651524824112e-01,3.200219755829772916e-01,3.080772236055658864e-01,3.410009221285026926e-01,2.356052751530193501e-01,2.061553901482757745e-01,2.053431206233248818e-01,2.098905682225082892e-01,2.413857554387195126e-01,2.242114855430130949e-01,2.988731911508419464e-02,5.084126704273708372e-03,5.963440397327789133e-02,1.505141729661432608e-02,1.781736981985388227e-02,7.554397892463100839e-03,8.730677611437004382e-02,2.475347496857039590e-03,2.544220690790948564e-03,1.030323714587058799e-02,4.894402419364352747e-02,3.775260608696397440e-03,2.219821596952829823e-02
1.097309136420525633e-01,6.718235324923065022e-02,2.949180067932426486e+00,2.256004987684688545e-01,2.395584907364596283e-01,6.853093311153258815e-01,1.043931809738413846e-02,1.685000000000000109e-01,-2.402047381655419045e+01,2.202080095986391317e+00,1.107334750170873461e+00,3.444410465706718161e-01,3.675996739389832957e-01,7.588808022826235011e-02,-3.683522929512296484e-02,1.168355365932493284e-01,7.080954228809833995e-02,3.255091962490998247e-02,-1.291098312516694158e-01,-1.668036517216059111e-01,-9.999369956870160503e-02,1.880103751119242134e-02,2.486676725704319284e-03,1.121093647524252362e-01,1.592892179830719332e-02,2.058830082185125754e-02,6.853008796340582728e-03,1.023595843883890605e-01,4.581964764876520846e-04,1.414050500416657143e-03,7.819138598089575912e-03,2.310252592901259130e-02,3.208368278277828802e-03,4.626439280074990529e-02,1.078720011782808297e-01,5.410256434851314078e-02,3.664601437132966599e-01,1.117981484186710284e-01,4.241608725716714684e-02,6.935835149228039009e-01,8.791877554924507412e-03,2.321333129906175408e-01,1.363973123804159693e+00,6.618524916455542639e-01,4.228585380406427729e-01,3.431715142917431405e-01,2.742084453432521718e-01,2.665323553309448257e-01,3.101211961644994020e-01,2.417422811131027804e-01,2.189102408401482069e-01,2.690258260532830126e-01,2.124011353178917594e-01,2.353120086162191205e-01,2.394839672813232345e-01,2.076471250899716153e-02,3.593746141060246910e-03,5.753282041049929268e-02,3.406856990141710062e-02,2.400163561004511545e-02,9.454027842399154169e-03,1.013120939558432992e-01,6.109175434282269977e-04,1.584811108667350714e-03,8.069090442422491988e-03,1.911940454164872544e-02,4.399305229587547814e-03,2.296940315156302537e-02
9.602628285356695770e-02,5.472754207984009689e-02,3.066205987513270337e+00,2.063273109903862035e-01,2.307771748301563619e-01,6.695413506998593167e-01,1.284871885294799898e-02,1.760000000000000175e-01,-2.417887489321423544e+01,2.560707271283647835e+00,6.627381765512684320e-01,3.270745826948858737e-01,-1.164375320440475849e-02,-2.640199485307130334e-01,-2.751119964706888465e-01,-5.522670193694585727e-02,-4.170532972747727912e-02,8.810543092339896687e-02,2.063724062987259134e-01,1.934423637575532207e-01,6.159774152514718715e-02,9.315754037742207672e-03,1.011866424593331655e-02,5.709005766422194789e-02,3.881031730399647946e-03,1.179974851924281420e-02,2.060943285999715727e-02,1.200156134920385698e-01,8.451234839908852714e-04,1.042988228577799992e-02,1.039016353345546470e-02,1.949908384840071118e-02,2.463414431053731046e-03,3.924352744219968686e-02,8.679398159389993539e-02,5.327008127968239914e-02,1.828186353594926650e-01,1.079148066339027240e-01,4.994052850722221354e-02,6.738975490320388007e-01,8.556279022954282540e-03,2.227721650027220113e-01,1.357670111700247206e+00,6.212456137317845517e-01,5.144967637895346835e-01,3.289289730802771317e-01,2.708060887138508122e-01,2.045610075774425829e-01,2.540689027167610803e-01,2.229525745655936975e-01,3.525323785355973238e-01,2.215993468059203331e-01,2.380926317961339633e-01,2.396822302259985493e-01,1.501302813428330163e-01,8.094206404319011922e-03,2.070677191591532157e-02,4.469609134894923091e-02,7.780054269461066097e-03,1.150793269235403198e-02,3.263675692058670696e-02,8.924550635714749436e-02,1.277511325288431228e-03,1.532607276256294990e-02,1.055973566525231916e-02,1.566651735029334427e-02,4.744633671383324640e-03,2.186996902691102154e-02
8.951814768460576721e-02,6.282772634456477989e-02,2.933300446798252636e+00,2.003231509165971092e-01,2.278726148623713976e-01,6.677238332296232537e-01,1.555329534232636687e-02,1.399999999999999856e-01,-2.399351793552167322e+01,2.069521757925908645e+00,8.413752256959796672e-01,4.515445778787803843e-01,2.715675883640974453e-01,5.637519274841677752e-02,-2.246915108790596416e-01,7.015738531244040954e-02,5.816819536776998006e-02,3.618668885549490566e-02,5.378183801362575178e-02,6.717714727344821501e-02,-4.374681276892571774e-02,1.708668388998443866e-02,1.835851761015543440e-03,5.683770867968172130e-02,5.222332784007296252e-03,2.715861542356541244e-02,5.481618475257125922e-03,1.254324216630270938e-01,1.199508071984796333e-03,8.710864398439313247e-03,2.046891554393057144e-02,2.819649762716007826e-02,1.930825801863387701e-03,4.428194017999213805e-02,7.269692909345330800e-02,5.434163828911102445e-02,2.913667372630263652e-01,8.685163860405725744e-02,3.663376029634691361e-02,7.309895523853472410e-01,1.448706715363159460e-02,2.053396576407002794e-01,1.515389980222412225e+00,6.676921901754139244e-01,5.710239829385173049e-01,3.569721992383945719e-01,3.437368506338203678e-01,3.010415192091377978e-01,2.227273967154906886e-01,2.982837940800831533e-01,2.292796052703617582e-01,1.821313692334045609e-01,2.403572474025804928e-01,1.882704501035139255e-01,1.777577844710040711e-01,1.688765515085460106e-02,4.879594915412523680e-03,6.268189584050849750e-02,8.796391339778665899e-03,2.453494955278490153e-02,1.075718497167922616e-02,1.224438843760705942e-01,2.591360679495752217e-03,1.794113810817128674e-02,2.394200035418100198e-02,2.353502209806673101e-02,3.801286275500147076e-03,2.976202684234998189e-02
8.085106382978723971e-02,7.701685986306409937e-02,3.115801496594689635e+00,1.963830476689582549e-01,2.255251052504444742e-01,6.728289521644411630e-01,1.350996894456686290e-02,1.266875000000000084e-01,-2.318068710424083889e+01,2.311450511224372839e+00,3.791849595963777686e-01,1.819395447137981403e-01,-2.398788036288263675e-02,-1.905282503937146543e-01,-2.006273017666915792e-01,1.322229962003600989e-01,4.190335511642523381e-01,2.300048014948907205e-01,-1.167831460054944842e-01,-2.232676831279809329e-02,-6.169871730483726668e-02,1.324494551401405630e-02,1.159587496137348163e-02,5.121202246694096794e-02,5.674751966141848396e-03,2.379638300786478949e-02,5.181232180259834862e-03,6.687405838656856893e-02,6.833142197586745525e-04,8.285130598354456186e-03,1.275688851154323233e-02,2.549799323622359282e-02,2.506690082183937740e-02,3.241539685661289083e-02,6.068977873604940176e-02,4.907570842936333916e-02,1.851900474347514536e-01,7.735090846002831699e-02,3.621281591490100454e-02,5.641417835087451094e-01,9.245757686659885483e-03,1.589549734791271263e-01,1.223279858203081050e+00,5.249330035003948458e-01,6.264046714103496116e-01,5.797293559845512201e-01,3.943321427788347711e-01,3.834321580775409966e-01,3.674149197653837073e-01,3.948723043296618052e-01,3.963932067305419027e-01,2.364280096934978925e-01,3.383498725448335631e-01,2.673512259344380526e-01,1.844948531457934471e-01,1.564419489909506245e-02,2.601281569322324433e-02,4.749008060117314994e-02,9.849644761280005462e-03,2.140888459445754524e-02,6.779383234403702115e-03,7.364737809459072360e-02,8.163581484784314737e-04,2.569427473497582284e-02,1.215815423594012075e-02,2.685701153185116388e-02,4.929716180903852274e-02,1.828889105170461091e-02
1.034730913642052663e-01,7.296632467753645657e-02,3.095705292465707803e+00,2.399964703578362779e-01,2.541629029749289392e-01,8.342162624956003247e-01,8.891728603669568978e-03,1.491250000000000075e-01,-2.272161815267686080e+01,2.185756579982837344e+00,4.845284013264157252e-01,2.542623732443362594e-01,9.557919935763539709e-02,-2.245297846976390677e-01,-2.274122254727078685e-01,-1.132946849634615220e-02,1.874286243618109860e-01,5.529615778515509922e-02,8.959841107349314493e-02,1.133466101660411118e-01,1.125019154510220956e-02,9.423887784647626970e-03,2.576951542569894029e-03,5.807748169202049671e-02,5.945930313479857836e-03,2.066258977206049743e-02,2.250477841735521595e-02,8.775257142892331497e-02,9.347899732720314336e-04,7.147508491254147937e-03,1.582008041069359050e-02,1.705957621904731839e-02,2.314047833855133879e-02,3.865496239753067609e-02,6.058553710564538314e-02,4.627762391824090382e-02,1.670323252136856895e-01,7.553061269450449255e-02,4.053262625904716088e-02,4.958751877895926641e-01,5.961610458062768271e-03,1.775013644313755690e-01,1.129969148515919786e+00,4.625983188624307463e-01,4.706335152109382691e-01,3.608128619433360607e-01,2.293435060894863098e-01,3.252880301813793618e-01,3.209140926928309434e-01,3.299127369409017296e-01,3.736235722535199422e-01,2.919622061939694535e-01,3.210363092224136072e-01,2.296141402926130115e-01,1.808663197677631285e-01,1.939822500363779997e-02,2.583054047643143763e-03,5.315555262066054554e-02,7.908562834625810362e-03,1.706379148546828539e-02,4.125434639265423975e-02,8.169014115240846863e-02,1.589319218999046606e-03,9.194326008879540393e-03,1.404466748785057617e-02,1.538970632907551116e-02,4.760271771727878770e-02,1.712455687673428498e-02
