7.828535669586984824e-02,9.724711159680306249e-02,3.144629205775868908e+00,1.884536688120588277e-01,2.355610785743444402e-01,5.384721561910215115e-01,8.652771627397330342e-03,9.800000000000000377e-02,-2.240138000751147374e+01,2.618504502303069081e+00,6.651034057276446199e-02,5.211424888254047039e-01,2.797443173871093647e-01,2.939857827862809581e-01,3.418723313671795383e-01,-8.958771904053920709e-02,9.241568566990751576e-03,-1.572587999492637001e-01,-2.949945111064738307e-02,-7.108992931077295907e-02,-5.465418367461589988e-02,1.275907472456092040e-02,5.395738785690377959e-03,4.672322015482435059e-02,5.827221261372061631e-03,2.398285754379347531e-02,9.836908221974426797e-03,1.261843047162051756e-01,1.205942148997634755e-03,3.012906134579886389e-03,3.094630363908133092e-02,2.805609495012604399e-02,1.338293439102590607e-03,3.975156930523135457e-02,5.179492555058713699e-02,4.233925197633213455e-02,1.133780820649040871e-01,5.547494231764847628e-02,3.296170906040587351e-02,3.370977194087988460e-01,5.440551736728416188e-03,1.022010885460619689e-01,7.916022306069649961e-01,3.316982252077066429e-01,6.182092458061385631e-01,3.170346529247517475e-01,2.658307904285271417e-01,3.675456425570272634e-01,2.332636879829393661e-01,2.104431446073648793e-01,2.324720805873278229e-01,2.209858424519973719e-01,2.699281880320911209e-01,2.306072043680966466e-01,2.470976729408163319e-01,1.779713591337952344e-02,5.744027229353449934e-03,2.822529432260028476e-02,1.536410137198019644e-02,2.399677220561742541e-02,1.429889873601660789e-02,7.248282568353368871e-02,1.033568630172145052e-03,3.811453635364582364e-03,2.142998900765742676e-02,2.151983894919768173e-02,1.965777986755437492e-03,1.485379020106268079e-02
8.235294117647058709e-02,7.889763348619487082e-02,3.140292203843551011e+00,2.061593387320716231e-01,2.472794187772349161e-01,6.630118342797224340e-01,7.141984150132317695e-03,1.064999999999999974e-01,-2.248024495978371817e+01,2.371770893737846109e+00,2.343739863190207051e-01,5.203269116182172027e-01,1.680875159373657335e-01,3.053214940234846297e-01,-1.582130537513976726e-02,7.481753750883857190e-02,1.334922431802770815e-01,8.719556091376465257e-02,6.295080891508761378e-02,1.217823780948051465e-01,-1.570828023689394004e-01,2.093140194865729040e-02,7.561906970507044704e-03,4.191029093739288836e-02,2.058151857246851880e-03,9.045168647987883101e-03,6.001674270666335943e-03,9.361337625618457170e-02,1.197354210673452941e-03,4.918880982665298565e-03,2.345886367818613913e-02,7.452410618685423316e-02,2.107164148797248306e-03,3.899408758230905880e-02,3.501272535647046574e-02,4.530592519764283649e-02,8.974678890254234043e-02,4.560476005021772694e-02,3.062979560868189441e-02,3.864900777039577684e-01,5.522738272121224118e-03,8.007574539147294113e-02,8.621796900736877767e-01,3.580225645110138299e-01,4.053450973002116209e-01,2.554531764185681286e-01,2.429459734841063201e-01,2.381568226013771883e-01,2.727094762293176267e-01,2.933911988598308374e-01,3.382339505196945706e-01,2.179396888262411791e-01,2.699082964808445229e-01,2.040181419027332632e-01,2.197356637273569779e-01,2.072478564577363500e-02,7.976818070766370297e-03,2.524323005222154498e-02,2.528844450687427192e-03,7.208658634828665930e-03,6.790651875699574465e-03,9.020264553157154863e-02,1.295284722704688474e-03,9.768886766189513807e-03,2.031595212578324317e-02,5.228966549363058686e-02,4.521427948124733844e-03,1.937359374848456398e-02
1.191489361702127575e-01,8.149821705641283054e-02,3.185817088187417934e+00,2.482529342166260311e-01,2.619722339002156231e-01,1.046370141357856109e+00,6.000879631986601702e-03,2.038125000000000075e-01,-2.199300801817285489e+01,2.017432467225023007e+00,1.075491965069659273e-01,6.706654920806300879e-01,1.372893026997575316e-01,7.938715663824699731e-02,-1.314750503737137019e-02,3.944302656392521811e-02,2.399377916438512892e-01,8.044454779096515962e-02,1.414809223917076753e-01,5.763899213635455265e-02,-4.413549584356105809e-02,1.809454033952462987e-02,5.742556136734364505e-03,4.759657030862533833e-02,3.209154303306802070e-03,1.544404109539444792e-02,1.139966266613417697e-02,8.331703801651774155e-02,2.050116978511746287e-03,4.563472811852984853e-03,2.803248932983657543e-02,4.249362693809918129e-02,1.598157575467486170e-03,3.142307483591727513e-02,5.225277854802191230e-02,3.480793729772110184e-02,7.875883300690637856e-02,6.977787504016168263e-02,3.492672674555725304e-02,4.027540404759886172e-01,3.279181940864357714e-03,1.916922888218250687e-01,8.185888896594255559e-01,4.221737987946271309e-01,3.711567145216287944e-01,3.181976231571386204e-01,2.928251429704791797e-01,2.905172717562271023e-01,2.776496901729838540e-01,3.995783718935644324e-01,3.088568626415520435e-01,3.543502313594427688e-01,3.618095785056625879e-01,2.634894381913012174e-01,2.775612699096139946e-01,2.343677774098325631e-02,6.301659507599253682e-03,2.240935644865631876e-02,4.871377713841949612e-03,1.521828415838705380e-02,2.016646324981014038e-02,6.113745165222444350e-02,2.669044940449272468e-03,6.165392895809255341e-03,2.495734121775879805e-02,3.342677691868511936e-02,1.694742337271347302e-03,1.285219053125614443e-02
7.775344180225281232e-02,7.129497355794228719e-02,3.143132194400299451e+00,2.030867821049295308e-01,2.421293046350966038e-01,5.962128494377111343e-01,8.652099574928953304e-03,1.004999999999999921e-01,-2.274954071617790419e+01,2.275689363710218682e+00,3.014522630186748375e-01,6.186894008875012396e-01,1.941151641213302859e-01,2.256459781976646595e-01,6.769322439705893757e-02,-3.828464850119431967e-02,1.216586472398081958e-01,-2.275617451426698717e-02,-2.008345139138123514e-02,-1.530662515752430064e-01,-2.149732734974996728e-01,1.140995346591975115e-02,3.990128320895043948e-03,9.510179452562525504e-02,1.110301825828695355e-02,9.375507263224114318e-03,7.493136829707121652e-03,9.348202551142392736e-02,8.301486226803692428e-04,1.629145184921826361e-03,2.327037510452296606e-02,5.511308805877788292e-02,1.464459951405593617e-03,4.549069918779061888e-02,3.156720906485534217e-02,4.375124552302508962e-02,9.783258990063854743e-02,4.539164304164956115e-02,3.172727716076706450e-02,2.747512127850412211e-01,9.887195898012225009e-03,8.127153560749297845e-02,8.217908240460676250e-01,4.226245584895489404e-01,6.493255286626175016e-01,3.523259699733694572e-01,3.308416215842968633e-01,3.065062435870068991e-01,2.496649365646441410e-01,2.725188474508770664e-01,1.993469727204822683e-01,2.185610433498990091e-01,2.646591173425715260e-01,2.776880636862142926e-01,2.211360030385026432e-01,1.044887606448659592e-02,5.571809288132577309e-03,7.334427170977961263e-02,2.115055506652084930e-02,1.245450992282765706e-02,1.088663659931130359e-02,8.993986825162895993e-02,7.776928180142111307e-04,1.311079554365035147e-03,2.754759499446650037e-02,3.743798982473871967e-02,1.674232744871006562e-03,2.036508823811132227e-02
1.111389236545682058e-01,7.918659714746492662e-02,3.171165587335480041e+00,2.262758465763056726e-01,2.479404663175825141e-01,8.074607844672705426e-01,7.399251225008916799e-03,1.773750000000000049e-01,-2.266080513147771924e+01,2.346393256455265863e+00,1.730599917164344845e-02,5.865388478582419518e-01,3.646039009727556346e-01,2.674841673771651829e-01,7.124335486547665741e-02,2.524236650411032339e-03,1.716911526631392099e-02,-1.825242212000883213e-01,2.560332321822704569e-03,8.786329332884687537e-02,-2.842678525537074147e-02,1.948689773574050974e-02,2.429014053035442097e-03,7.835126653068795466e-02,1.247011354098545750e-02,1.503830370706499275e-02,1.453343633331953197e-02,1.182971864324298544e-01,2.905506550933091223e-03,4.518514314832107817e-03,1.406039783259144769e-02,1.925522805293019765e-02,1.222066158342779594e-03,4.087438466072165072e-02,8.131374873414112803e-02,3.527239591064958157e-02,1.011412493131664120e-01,1.012394342783965173e-01,5.073495027771795368e-02,4.448747585536416138e-01,4.530317753966760404e-03,2.202746510041498351e-01,8.425607288177735521e-01,3.802313451896467966e-01,7.135133170821182924e-01,2.609023248849796639e-01,3.092582305821462429e-01,2.828281174787036223e-01,2.819421969570234388e-01,2.181174872324420089e-01,2.586918539203402201e-01,2.806778556553617965e-01,3.388752810463467324e-01,2.658192662563655384e-01,2.733801174766711251e-01,1.908558381891781175e-02,4.457414285093518058e-03,4.730855155672829965e-02,2.337294233594867585e-02,2.152628819318860853e-02,2.433896034357337090e-02,6.203372850699065411e-02,5.968601795416540387e-03,6.876068288302253535e-03,1.078815318074597893e-02,1.725175707542756648e-02,1.627472579797133298e-03,1.386015213483823665e-02
1.166770963704630848e-01,8.943240568236118793e-02,3.188850519721476040e+00,2.205003110525671772e-01,2.386212842804832646e-01,9.426167570909134152e-01,7.571862445906203838e-03,2.016874999999999640e-01,-2.217045011011621369e+01,2.108119590952347355e+00,-9.120600795229916180e-04,6.985673087519186364e-01,1.246475964573498380e-01,2.665592985966260819e-01,1.731882067808151460e-01,-4.983977642317078544e-02,1.091684603839870350e-02,-5.299334062315650545e-02,-5.012082859351742886e-02,4.948432980573519435e-02,1.564813677852370730e-02,1.438879084391053199e-02,2.861794331316195802e-03,3.937350336975302401e-02,7.439194237771234661e-03,1.593054283049792283e-02,1.226194767333125754e-02,1.204858237199094850e-01,6.277689241363130579e-04,2.818931593290495939e-03,2.411463857629735433e-02,3.665763011785756059e-02,1.883394649790699153e-03,3.749333367389045407e-02,7.537155971990699976e-02,4.584866288377015958e-02,9.227917938134369558e-02,8.365581640261000873e-02,4.349897550989148542e-02,4.457480004258846384e-01,3.593675688665207927e-03,1.770066978782159073e-01,8.951121423048302717e-01,4.099852468863523502e-01,4.259811328274149544e-01,3.667369971796041184e-01,2.809338303198234965e-01,3.889278826260073596e-01,3.771306813028564853e-01,3.532095877461462474e-01,3.103703598339531133e-01,3.721655080197007193e-01,3.630257437902562612e-01,3.256600726005794422e-01,2.999864732714520033e-01,1.309004885528701652e-02,4.336928469208778912e-03,2.504113962313057884e-02,1.134165152333529471e-02,1.876487514604031903e-02,1.308479894006779609e-02,7.459507189446928921e-02,6.129228474204622638e-04,4.117832909848979234e-03,2.603875923921690830e-02,2.415292515028804460e-02,2.591834019768381701e-03,1.671880138062200108e-02
9.759073842302878887e-02,6.566702180535248512e-02,3.182158302624040314e+00,2.072307883767111059e-01,2.341748481689546468e-01,8.770955672389583180e-01,6.488990614459555321e-03,1.646249999999999936e-01,-2.247391131551789201e+01,2.112109376086591439e+00,1.992893667873353036e-01,5.859619463272285333e-01,1.641799370314333539e-01,2.878383558831114630e-01,1.889908426300563882e-01,1.859459346444924249e-02,-1.235345218913818377e-01,-1.839632719790633975e-01,-8.128008298729293146e-02,-2.405585617448260244e-02,2.355423178121740860e-02,2.053940408082890676e-02,3.295953995904227045e-03,6.407538223097490604e-02,1.461563058702148102e-02,2.091655760562747754e-02,1.833440664464193112e-02,1.034235355730427075e-01,7.327645465627479751e-04,3.442004033017183849e-03,1.382710434010679668e-02,1.976248662864678318e-02,1.911390972312773271e-03,3.682618072435593637e-02,5.076053476544901966e-02,3.700917409680080233e-02,1.080609388285699718e-01,5.954981845157820974e-02,3.113343069445784553e-02,5.417933390443654407e-01,4.210951370811621096e-03,1.146305887405277141e-01,6.624241416773429814e-01,6.202894306730933893e-01,5.082458440736807859e-01,2.889780161939148884e-01,1.950493949649505232e-01,3.659905437834622965e-01,3.300985492007636468e-01,2.620254752494469708e-01,3.375690584877421019e-01,2.098381907868147600e-01,2.432048993372347701e-01,3.560510698460478407e-01,2.012052848384579262e-01,2.750296242573600086e-02,2.523027853751012763e-03,3.685299535519184766e-02,1.828813196434441943e-02,1.500133070492548973e-02,1.964219346547027914e-02,8.048314652233815036e-02,6.015023161993634203e-04,7.056257505436458986e-03,9.778310578723080002e-03,1.905116626351055845e-02,3.125601240036041378e-03,1.702624411949546501e-02
1.098560700876095170e-01,8.417565321241328447e-02,3.235271864396023211e+00,2.298454955528934085e-01,2.507010795699091688e-01,9.262153613867823987e-01,6.132344756915751073e-03,1.595000000000000306e-01,-2.194804146346128704e+01,2.051241883261718968e+00,-5.513978829503660833e-02,2.148281545670729376e-01,3.644496733343040307e-02,4.658847281645857596e-01,1.947793223367779714e-01,1.440748913004328766e-02,-6.556248512938296635e-02,-1.522257246422853982e-01,9.631014852260130765e-02,1.234846878069124632e-01,-2.382341317299083855e-02,1.516189319802981918e-02,1.369067379659149285e-02,5.025087884292354229e-02,2.137594321691623032e-03,1.538875272960963866e-02,3.324248061977474328e-02,7.394470722107386595e-02,2.075462302865212650e-03,3.481980337189986840e-03,6.706189408330687392e-03,2.015517657486293884e-02,6.955390188976616136e-03,3.299292642399653808e-02,3.226207818545594186e-02,3.451246551685051983e-02,4.708205674264443613e-02,3.885469365136186987e-02,2.546073719840292321e-02,3.286901274593644340e-01,3.920596992545189417e-03,7.970296418578169673e-02,6.015918870481026248e-01,3.705459328559029819e-01,4.799345365630044435e-01,3.701066610838009141e-01,2.973958540891592506e-01,4.319538004806663389e-01,3.086041380623496533e-01,3.028310979570101868e-01,2.001429092557484302e-01,2.627376126065599227e-01,2.695848567682541108e-01,3.117662279139330472e-01,2.862662712865931547e-01,1.639478264496643800e-02,2.161524467576292352e-02,4.947828263378052649e-02,2.136067801065096809e-03,1.380479721346775969e-02,3.551292924861676470e-02,7.795343573939957083e-02,2.986355014071517388e-03,4.383421481406468700e-03,4.629583242685906576e-03,2.129286500300695342e-02,1.380255924863991839e-02,1.679296219021256600e-02
1.026282853566958531e-01,7.101855435403131578e-02,3.172438465315685185e+00,2.247581736966543231e-01,2.566155041618302102e-01,7.955026607324192645e-01,5.765436545886244712e-03,1.391249999999999987e-01,-2.219836083125019144e+01,2.316514418903353523e+00,2.428856836500543626e-01,3.088127156467209700e-01,-2.911979722587446084e-02,1.080114114480491272e-01,-1.259772052027278988e-01,-7.851895665898189769e-02,4.466335813997922288e-02,-8.452669096762953360e-02,3.287785748260453889e-01,3.120401471161878826e-01,7.663005894748697866e-02,1.860302006795588187e-02,3.587564685121848260e-03,3.958448422177803655e-02,8.416820353000824956e-03,1.886400847064322386e-02,2.381507157813540429e-02,1.063379693886006699e-01,7.198527913199737321e-04,4.481698983228578521e-03,1.179441143004782318e-02,3.233871153746542548e-02,6.330840221581005185e-03,3.539652253178086211e-02,4.687188257013228526e-02,3.974879843151431918e-02,1.355083343799926565e-01,4.415328221012677218e-02,2.105295226314740989e-02,3.969544289897302125e-01,4.029888552061246243e-03,1.182879828004518852e-01,8.403450090449274823e-01,2.731875198515495984e-01,2.847947229844084993e-01,2.483026836627366951e-01,2.108126784760889494e-01,2.013637799498108893e-01,1.861008558245085820e-01,1.943486302981142777e-01,2.167607601056973365e-01,2.947658191991618382e-01,2.966141261562382225e-01,2.168405801916902520e-01,1.763255383393186049e-01,2.006624007596026840e-02,2.771293914098941699e-03,2.368637982081987434e-02,1.391449647199841794e-02,1.153555744796819736e-02,1.799028567299881115e-02,8.678334891247037330e-02,6.486105452786661719e-04,3.573809757579536270e-03,9.046032486573651887e-03,3.691067974800346652e-02,8.060731583424430094e-03,1.938501796828327739e-02
1.255006257822278148e-01,5.804779699632318934e-02,3.176754723911726419e+00,2.522053673800891405e-01,2.605453095668400776e-01,9.740326648723722780e-01,5.493959807120851573e-03,2.205624999999999947e-01,-2.276499040222122971e+01,2.046593335202908648e+00,2.366277966078407791e-01,2.339992940901092777e-01,2.801437035703566863e-02,3.608106060696730233e-01,1.049031326966746863e-01,-1.731420823083314742e-01,1.675215598742985368e-01,1.980950922045762730e-02,7.393910188004876316e-02,1.030517218900429410e-01,2.457602692265082461e-02,1.362083696547453614e-02,2.507716434000690532e-03,6.551769644659902192e-02,6.576129301179106830e-03,8.723676899313952821e-03,2.219273798451016841e-02,9.429682093122521147e-02,1.247487500248568078e-03,2.420587947324435996e-03,1.123406464474573964e-02,3.650491775814203310e-02,1.357609282062021729e-02,3.900276063727942111e-02,5.181460785800386104e-02,5.138933288659625065e-02,1.494339903494588673e-01,6.317977561903584394e-02,4.168589514810363411e-02,4.190353164607130698e-01,6.077969483138647051e-03,1.586283859961703235e-01,8.491198687616550167e-01,3.480007502915370421e-01,3.167061090689244907e-01,1.893388305866318400e-01,2.286349561405980613e-01,2.703426675533293633e-01,4.526040361805219736e-01,2.533250615782543513e-01,4.404348328330118800e-01,3.192548803893268672e-01,2.105095419946462487e-01,2.728461616808819934e-01,1.711977181698170480e-01,1.103045668564956762e-02,2.552067114409781873e-03,4.290123479845345950e-02,5.396439979274103918e-03,6.887924180029392565e-03,2.687432349511946483e-02,1.014263209120065817e-01,1.351344376177309120e-03,1.782011723068088922e-03,1.384340760977024673e-02,3.762197742749189000e-02,2.125397728684021506e-02,2.173311494839263655e-02
8.494993742177722740e-02,8.061147385836024692e-02,3.178493454167587551e+00,1.912453072467868997e-01,2.304370679269284738e-01,6.171455092158132372e-01,5.433411843544642093e-03,1.182500000000000079e-01,-2.239633278198929389e+01,2.288777967198795782e+00,5.988138330865462322e-01,2.348233150758881060e-01,-9.649135807364710160e-02,2.607533531072269706e-01,-1.703220486931191630e-02,-2.044710299881895010e-01,1.533619155574266757e-01,2.675261420470039786e-01,3.355930146828963179e-01,2.509342980145000124e-01,-6.337277667604876430e-02,5.431026337373533013e-03,1.244716786887452211e-03,6.178654921300823222e-02,1.818656415287668278e-03,1.651321744221928220e-02,1.277280942155012769e-02,1.107954731458511005e-01,1.570043128030533574e-03,8.295203533178358360e-03,2.601975875387679826e-02,3.156961303520132434e-02,8.475807484485762405e-03,3.722514067104894242e-02,3.004952240940820737e-02,3.914303178783955922e-02,7.554175680143729310e-02,4.342308085112393107e-02,3.288284972579760129e-02,2.377054372540399196e-01,3.889070037664186120e-03,6.397802357059804990e-02,5.672006476379126694e-01,2.672002362850651735e-01,3.741022394538719431e-01,2.487991826516260108e-01,2.417649909030521738e-01,3.149495735655416517e-01,2.666119846049175846e-01,1.946375128563329338e-01,4.640529223233081924e-01,2.651804939370573377e-01,2.137424846878019924e-01,3.262980823259113983e-01,1.870640470388861276e-01,5.014379093890374874e-03,1.306105737240479715e-03,2.960436392255879831e-02,1.398652917362928688e-03,1.091508789129836711e-02,1.810084256042458067e-02,7.765286487533491766e-02,1.598538607079754781e-03,1.166585396023465601e-02,2.079989877576696525e-02,2.188361406203098367e-02,1.640093854187688396e-02,1.680211360601128676e-02
7.515644555694618589e-02,8.648902775389105679e-02,3.186846896954231845e+00,1.774962275493368880e-01,2.253761461209165817e-01,4.676656115833700555e-01,6.632268725126247433e-03,8.281249999999999722e-02,-2.250441398335252785e+01,2.555388506345568356e+00,4.167865014378638877e-01,3.652615425761305268e-01,-9.010839185074000224e-02,3.840071753148275868e-01,1.874286638289078266e-01,-3.277621786035121998e-01,-1.799489747761467695e-01,2.510486929084786989e-01,8.538598260479939028e-02,3.306785125057439823e-01,-1.634657795468060226e-01,7.697905865625379214e-03,6.945992213311234136e-04,3.489223832719539481e-02,5.349231131309926772e-03,2.376076242375647560e-02,1.567263593228403543e-02,1.202657425951492165e-01,1.681768959796792976e-03,5.343582223923475615e-03,1.802402883703107042e-02,6.077144714388538205e-02,2.470550551754315590e-03,4.108829637074227353e-02,2.890809112228579988e-02,3.980229005787359886e-02,6.491518932641032746e-02,4.250554917941109373e-02,3.719008067290088121e-02,2.351403288640262768e-01,6.102070689520469604e-03,4.224255666682593530e-02,6.650740704451206797e-01,3.518263816592228088e-01,2.314305423831633235e-01,2.000809266608709058e-01,2.098145914255853672e-01,3.854935637884690514e-01,2.197702005513647028e-01,2.359194003609099144e-01,3.732211196485533122e-01,3.687950352474715365e-01,2.201448618940982926e-01,1.930653292653819464e-01,2.398188749193252978e-01,7.010796761700278067e-03,6.451801756987888235e-04,3.520273186906756197e-02,5.023518479679689452e-03,1.177842483672852936e-02,1.473126087778731108e-02,9.500823622421095127e-02,2.571810701640543737e-03,5.686105373332908317e-03,1.884058420787505794e-02,3.190670744207987908e-02,2.299003656936010349e-03,2.024191519165577380e-02
7.531289111389236068e-02,7.429702614163309626e-02,3.150435810319831109e+00,2.119573117944555385e-01,2.579627977983917075e-01,5.739874647964569032e-01,5.957929296478395483e-03,8.525000000000000633e-02,-2.288030343541488421e+01,2.370494643231283227e+00,4.509481826564566975e-01,7.309384470384520105e-01,1.736689475284427797e-01,2.627985655300358325e-01,1.866408717976882903e-01,-6.449878582892511203e-02,-2.422233539685383907e-01,-3.822972309645930045e-01,-7.070435855830445315e-02,1.136719162735188721e-01,-1.337065387557298257e-01,2.331826782085968247e-02,1.567057848739683524e-03,1.007629661104379737e-01,2.013545541373550074e-02,1.720384722593579219e-02,1.138603430326294227e-02,9.179933380470306492e-02,5.094774839661239457e-04,2.096276547265371690e-03,1.654863877476485043e-02,2.925795054570957607e-02,1.774710539031682226e-03,4.238850487943143092e-02,3.813975833661793075e-02,2.885876155789544525e-02,8.885984351726360086e-02,5.097285658480033010e-02,3.030582351249262729e-02,3.749059332358014585e-01,4.885029186802680896e-03,8.060280702308077194e-02,8.888819568682578831e-01,4.252153980406196965e-01,2.728167610474505067e-01,3.930197873894442639e-01,2.862306855605821765e-01,1.782484805202447231e-01,2.185729336144836832e-01,2.515775870392911728e-01,2.086509567747214799e-01,2.416219650115577766e-01,1.665363575602891166e-01,2.883154093746700952e-01,2.516884666001031334e-01,2.246452559628316428e-02,1.928684007474670142e-03,7.000506961180494314e-02,2.448565330918606175e-02,1.337450897062740680e-02,1.674697625980690538e-02,6.418219313938713921e-02,4.314588109886301616e-04,3.161683092850868688e-03,1.852338137547107980e-02,2.957508188166006399e-02,3.086360482512346282e-03,1.517243859685004324e-02
7.296620775969961392e-02,7.680374976985432367e-02,3.172896417117976320e+00,2.154688790837651080e-01,2.609364946776279170e-01,5.231225838660046312e-01,5.584013169540666746e-03,6.993750000000001354e-02,-2.280441053899047077e+01,2.378738676962719900e+00,5.398474238705872619e-01,6.208124591097923251e-01,1.826380261485419099e-01,2.192119947341226172e-01,6.049366782831309269e-02,-1.202473750141259679e-01,-1.760197727122050915e-01,-2.734873804366150796e-01,6.985764160119538324e-02,2.523895018797272516e-01,9.031567795144090915e-02,1.389367810923379173e-02,6.206452929867293513e-04,8.061041868617684070e-02,1.596448419721983869e-02,1.692054712426842994e-02,1.259685613762948075e-02,8.722700959138357524e-02,1.162754024867912852e-03,3.513900932948917262e-03,1.865849265205618210e-02,7.278941959827059383e-02,8.369384207126606343e-04,4.474074155311700413e-02,2.656768010549526507e-02,3.055599741884670179e-02,5.802622608667065696e-02,4.432698931074816051e-02,3.334283535134695275e-02,1.868754922694110532e-01,4.244003877214863781e-03,4.404716045047626233e-02,6.776754039720579437e-01,3.257984268908928338e-01,2.594036001821484749e-01,1.286813568241720329e-01,2.399840283460004664e-01,2.099717748352967761e-01,2.047844735786401027e-01,2.023335806317036745e-01,1.784363780818989664e-01,3.082458671252869542e-01,2.434606071798128824e-01,2.177899042273827301e-01,2.326354556076242752e-01,9.428376783293741098e-03,5.285861715578487078e-04,5.108276731932177156e-02,2.357656446075564668e-02,1.494012107169465607e-02,1.436295562147535225e-02,8.991266600233524531e-02,2.365886633126278171e-03,6.867854243217951481e-03,1.655674872007048895e-02,5.682583881169709500e-02,7.538680827157524193e-04,1.582734233446201830e-02
8.010012515644555908e-02,7.699053959162326100e-02,3.154130458867856923e+00,1.847184933518249694e-01,2.252547267212017812e-01,6.205336063729701701e-01,5.022636791024671574e-03,1.201874999999999749e-01,-2.242076553636710656e+01,2.292533917513767339e+00,4.677418392411871184e-01,4.879308927045657995e-01,-1.482953590999981364e-01,1.480544222086150885e-01,6.630934166276607200e-02,-4.555936104623169169e-02,4.815232877126903732e-01,4.230400659374982664e-01,-3.440136072266285899e-02,3.798190748310164427e-02,-3.210045580897863404e-01,7.219072468859173697e-03,1.772261997101764238e-03,3.980651607420646748e-02,3.859011521398158888e-03,7.808615635959581525e-03,5.304714092984381783e-03,1.087939277350957745e-01,8.046365959742399687e-04,2.523149715403777589e-03,1.941091292589569584e-02,8.015817744462405692e-02,1.610393719267689747e-02,3.919309044306372447e-02,3.086064582212253229e-02,3.000429098992148103e-02,7.858204825838525920e-02,4.436546654267759654e-02,3.520283399100426064e-02,2.776288818229274424e-01,3.847331004431981099e-03,8.577657660311467647e-02,5.680798821763480833e-01,2.523867050929046174e-01,2.457728289299923596e-01,2.980832668194021706e-01,2.277760631403013547e-01,2.434865196275602939e-01,1.784138726613538617e-01,2.772592369182605432e-01,3.242677293131045468e-01,3.378849031049164786e-01,2.080255509239172240e-01,2.805152557952978465e-01,1.470444535229794014e-01,7.427425183047527309e-03,1.522593255770186317e-03,2.289971046813418787e-02,4.401102471350584050e-03,5.434535612944439015e-03,8.586572805628574917e-03,7.394450229599609792e-02,1.460780633874634270e-03,6.237165241163787968e-03,1.537980675786865606e-02,3.435276884699726974e-02,1.665406356443544650e-02,1.530925401110731603e-02
8.908010012515646392e-02,9.360475500144892214e-02,3.116635819391921469e+00,2.000462540407989542e-01,2.378317799061813176e-01,6.877855684049445362e-01,6.328059170926497376e-03,1.108749999999999875e-01,-2.199607837240231234e+01,2.297824049530559076e+00,3.923993399272358573e-01,3.227572684398912206e-01,-6.117683924373699261e-02,2.123796844140172502e-01,1.950175067284462271e-01,-1.511835558732858575e-01,7.484673309879401326e-02,2.049107948994501049e-01,2.167953435530313722e-01,2.605882485476927468e-01,-5.556991744159013591e-02,9.605639022010189695e-03,9.684570407600821135e-03,5.547507131606248254e-02,3.641083138828116357e-03,1.713416871472293185e-02,8.197232049006858076e-03,1.306510385043076761e-01,2.520430674816601622e-03,1.193471097946586547e-02,2.232567526968306029e-02,1.738072803753330092e-02,1.647720948804831664e-03,3.885571006824846407e-02,3.579658954865411885e-02,3.621112479697320696e-02,9.215441415318285923e-02,5.055206927857751331e-02,3.641741655142546885e-02,4.151554173938464265e-01,4.068768903927659671e-03,7.489482208403995533e-02,8.460780631252314832e-01,4.824674543192334353e-01,3.771949227920811110e-01,1.822223534420595592e-01,2.310125980450906946e-01,2.767230064406203671e-01,2.911381535565767953e-01,2.915320117927353571e-01,2.669838042465143557e-01,2.893193225050738615e-01,1.909881202825682855e-01,2.024138870007010371e-01,1.609235219988423282e-01,1.247835155967927552e-02,1.906347274255658711e-02,2.253672518705850114e-02,3.773409283584586941e-03,9.885170615481636558e-03,9.525961795286273792e-03,7.615461579553384208e-02,3.152237069854614722e-03,9.062641414690453603e-03,1.428660101680694766e-02,9.650728078614769986e-03,1.708590803872741658e-03,1.767125264402868642e-02
1.214956195244055043e-01,8.801669442808099375e-02,3.216385469787647278e+00,2.449710333556053832e-01,2.550413360425024534e-01,1.006147644751248293e+00,7.274084748887176335e-03,2.100624999999999853e-01,-2.198175466323727534e+01,2.107052183162316350e+00,1.072128766163080449e-01,4.585231129396643013e-01,-2.631398633728249115e-02,1.237193292789759381e-03,-8.561063938393417838e-02,8.825297992843797457e-02,2.161386957316083490e-01,6.205521452440139474e-02,1.233812028593063576e-01,5.200206386611561094e-02,-1.010375361840289282e-01,3.361152509718573489e-02,2.101225018631716970e-02,4.093935810619103721e-02,4.719520617882086259e-03,8.779366306396425845e-03,8.050071257336362945e-03,6.334418170773262191e-02,3.252249645062518617e-03,6.174442874738149574e-03,2.490302938408260613e-02,3.936754171995088258e-02,2.094055796657214204e-03,3.251220697798369585e-02,6.073401898955517464e-02,4.589163200110761565e-02,5.817186350423642766e-02,7.328926758393000673e-02,3.794983615520850645e-02,3.815564735016649389e-01,5.298027833416253836e-03,1.821087308279040473e-01,6.922925421856840345e-01,3.283768042163373035e-01,4.397332688196385897e-01,3.216990580498069741e-01,2.814058871478353763e-01,2.165547717611187306e-01,3.688992144065565415e-01,4.410747091905568018e-01,3.339314192501172673e-01,3.428917143230404974e-01,4.423614334565812434e-01,2.658796764314492744e-01,1.863912584021831798e-01,5.077295539425399212e-02,2.721068301833004868e-02,2.010248614014755950e-02,6.970749265874176016e-03,7.716763464278426216e-03,1.105550413600682458e-02,7.456974116761622140e-02,8.372679864475715897e-03,6.224516699811616025e-03,3.014081294203382194e-02,3.648446078894027750e-02,2.188297883093661203e-03,1.607253470867418127e-02
