8.238423028785982205e-02,5.970397049103159937e-02,3.207474922204730294e+00,1.967629944238186712e-01,2.182371657930620990e-01,6.333735649337680629e-01,6.825622220683091532e-03,1.080624999999999919e-01,-2.255218848879456317e+01,2.173777161060725938e+00,4.111614077345318030e-01,-5.512777534392430262e-02,-2.859942617299542356e-01,-1.149487861160508329e-01,3.538276946161157677e-02,1.195650702015318423e-01,1.149830925398531017e-02,1.978030479716680612e-01,5.656000510644997037e-02,-1.464653288421302602e-01,-8.488306060434888667e-02,7.562671765606629286e-03,5.715230859328897239e-02,3.104750704129110098e-02,2.520024580356294754e-03,1.054750928465461937e-02,1.578231695242916441e-02,6.199929730585888865e-02,1.234618775020373226e-03,2.457517473974533441e-03,2.850782784639196293e-02,3.153180192278635247e-02,2.894389801445871723e-03,3.268522559814480977e-02,2.804298718036703567e-02,1.745714296283153166e-02,1.682091898977919886e-01,3.929899157389158543e-02,2.147633203423034501e-02,2.821074816708128430e-01,5.776469392024581422e-03,7.386111861967702141e-02,6.719406337876542290e-01,4.639112945493830686e-01,2.279924040010141706e-01,3.086994089013624931e-01,2.264669712676370128e-01,2.634282080886610755e-01,3.530147848485826745e-01,2.274969317182325146e-01,2.572085571814998195e-01,3.752786291952958653e-01,4.017796344028387034e-01,3.247780283159167891e-01,2.367043750099303290e-01,9.402739286525536172e-03,6.783739045707953830e-02,3.100428079143289356e-02,3.713415273128549583e-03,1.273381458585926863e-02,1.358930703729666241e-02,3.909977619446670938e-02,1.269208535787065941e-03,2.513335764225057157e-03,2.762756862744687736e-02,2.702615780469633244e-02,2.124741772116728929e-03,9.730960815698208935e-03
1.417396745932415492e-01,6.019558208441590230e-02,3.226872225519419324e+00,2.696569297927209341e-01,2.625836251989447367e-01,9.819909822633452467e-01,5.005447496033397191e-03,2.279374999999999873e-01,-2.241782666554732373e+01,2.074469811140700948e+00,3.417279576665422369e-01,-3.073901402824336104e-01,-7.502488347998404264e-03,5.320335687657868906e-01,1.169190355953388660e-01,-1.181931293009290673e-01,-1.047569576244276879e-01,2.957680858137529123e-02,9.098045922251921103e-02,5.282791833869118076e-02,1.035186715942346680e-01,5.444026980848505962e-03,2.063819068923646721e-02,1.963921980774983173e-02,1.740179625959971041e-02,4.827287005697340760e-02,4.698624859825509259e-02,2.282577293210675401e-02,1.166720937948637375e-03,1.544906639604812877e-03,3.844567232898125908e-02,9.277395220749693611e-03,1.133901783773634628e-03,2.980079763643894708e-02,4.065923411679196742e-02,2.190047898495058737e-02,1.184907513005872826e-01,3.596811101320555870e-02,1.620711847397518848e-02,3.466620313571600054e-01,3.368571133929725708e-03,1.133259782386633607e-01,6.257272731431174906e-01,3.974825833081460091e-01,2.941195272185109233e-01,2.532281186349734092e-01,3.258640771488777732e-01,3.974524333821078947e-01,3.635659031615917081e-01,3.400211657030383638e-01,2.245070840241529253e-01,3.894510813389901460e-01,3.110572945056526151e-01,2.691462858877139430e-01,1.730589920145437499e-01,4.696156940615286990e-03,4.161553364730381094e-02,2.025808726306998347e-02,1.078561649346213708e-02,2.450889963804126978e-02,3.711575072034239975e-02,2.554162881925546580e-02,7.766565506115475932e-04,1.314112381679535943e-03,6.133645956098160434e-02,1.199892756331867073e-02,6.477387181118127689e-04,1.043159097072880910e-02
9.837296620775970446e-02,4.857387730505496187e-02,3.202300434597904477e+00,1.997577644680927911e-01,2.271221390509681193e-01,6.951188982110872994e-01,5.999753720301615259e-03,1.300625000000000253e-01,-2.303283594866418227e+01,2.400709956993354321e+00,2.728535034248012470e-01,-1.410451695162375507e-01,8.945491158655845048e-04,5.733950273599834890e-01,1.532701773211961882e-01,1.318478797268273495e-01,-1.447334929506498835e-01,-1.395256948358920279e-01,-3.069393887084809203e-01,-3.422390676596672593e-02,1.250048953081846770e-01,8.354571507145542447e-03,1.640753984191122700e-03,2.554187325126575786e-02,4.032737267983591001e-02,1.977734550557788684e-02,2.504016021567017497e-02,3.945617397017034400e-02,6.482795241663627441e-04,1.512274056435814439e-03,6.293607940109720300e-02,2.568385773723847951e-02,1.283868758954308329e-03,2.930585652206096903e-02,3.708286428263192491e-02,1.833943103749184969e-02,1.240015594850387842e-01,3.469579229244548757e-02,1.767619077355482918e-02,3.348353647890294771e-01,3.837818955261794365e-03,8.713941326259891373e-02,6.627241309766470634e-01,4.475114469537118667e-01,3.052378592414589642e-01,2.950299944475220371e-01,2.746742923171207607e-01,2.468632176192787353e-01,3.933530396118533612e-01,4.235689941276655768e-01,2.826558815833051796e-01,3.874113780695549458e-01,3.317783089311227562e-01,2.134063556447606813e-01,2.080542657671274054e-01,7.467250348907194732e-03,1.828354701990396935e-03,1.761524577950106946e-02,2.357970391246562783e-02,2.546037517503786998e-02,3.908711369407071728e-02,4.534924033202412247e-02,8.746845477478185950e-04,1.064725887212791171e-03,3.634468396797486262e-02,2.471110325438855004e-02,9.970915722919506709e-04,8.743673581632862082e-03
1.020650813516896099e-01,6.244175518718013407e-02,3.189147919046272150e+00,2.140920146418633929e-01,2.426335985054017264e-01,6.647387493525285240e-01,6.429304906411502547e-03,1.131250000000000033e-01,-2.270308250512509929e+01,2.321892827599082221e+00,3.101438331444284491e-01,-7.791796072196210954e-02,1.361210354924751731e-01,6.441870609106133960e-01,3.814381766012235886e-01,2.360986303994039304e-02,-5.485322910116007256e-01,-5.060021206462559373e-01,1.537292992565816308e-01,2.721200215299831027e-01,5.621072729761085462e-02,1.080181919477426165e-02,1.343252337372233089e-03,5.436585880640654178e-02,5.920346642483122201e-03,2.367671304707310437e-02,2.997400467621847905e-02,2.724647256433459022e-02,8.789680265678095211e-04,2.296335443286538162e-03,2.082523878981654142e-02,3.168647054875607660e-02,1.339835380983216704e-03,2.526079637454957741e-02,2.499206877313142963e-02,2.553917888751777027e-02,1.428242637123460501e-01,2.572486550233260907e-02,1.847365037060907586e-02,2.235027700131922423e-01,5.419249994489233266e-03,5.624652767060381309e-02,7.018302673670793190e-01,3.281466809585589783e-01,3.544212425314519077e-01,2.541898213716142219e-01,2.149856786708172485e-01,2.731869659870442835e-01,2.051173564830896801e-01,1.950315718618905736e-01,2.103744853862562492e-01,2.074199766254863075e-01,1.976559563600036873e-01,1.771905465669725011e-01,2.657633244656676386e-01,1.170701867702112452e-02,1.359196242757177006e-03,3.612263104560228810e-02,7.142227015862292507e-03,1.830843674352590489e-02,2.715702469688270615e-02,3.127721304029437710e-02,5.460247711066057484e-04,1.955860216978932021e-03,3.007965776948777828e-02,3.045828847089332436e-02,9.334042652663068415e-04,6.906163212756355821e-03
9.224030037546933347e-02,5.650242850962490515e-02,3.234260849617969225e+00,1.977879477419699494e-01,2.238532129875626941e-01,6.610864533135237808e-01,6.172952392381087471e-03,1.060624999999999901e-01,-2.274043490532115896e+01,2.345291654976309204e+00,2.791877984109881750e-01,-2.169470977383621546e-01,-2.233503532284459026e-01,1.763304973536773956e-01,2.662687680830316816e-01,3.554728968443665593e-01,3.959327086114373950e-02,-4.100629352181558440e-01,-3.519214698126787999e-01,6.140768192514609730e-02,1.395284416770988245e-01,8.476320552098801434e-03,2.341367372316275133e-02,4.927418738120600133e-02,7.162765110680813230e-02,2.806820171892644364e-02,6.092243535856906381e-03,3.015323058688773594e-02,8.729196157779056577e-04,1.377273135081347188e-03,7.662494332101611565e-03,2.013895891918233982e-02,1.256880551071079110e-03,3.218805502878339247e-02,2.885147906039958396e-02,1.964520510680393614e-02,7.863060872465071904e-02,3.880210078846935140e-02,1.818335258640336322e-02,3.316041720825211314e-01,3.378379037136842143e-03,7.881720842398567961e-02,6.458860974343001438e-01,4.349353040357809563e-01,3.491334441491047991e-01,2.673490887336762434e-01,3.012190950216996899e-01,3.084288930398630946e-01,2.270412303541299859e-01,1.934189207879361272e-01,2.622115489489752482e-01,2.418830001716060218e-01,2.530741534649384450e-01,1.715186052535943029e-01,2.076253484014756179e-01,9.218683374401900193e-03,3.648835522283128130e-02,2.576175510351042669e-02,6.194816200254937844e-02,1.483412780830029552e-02,5.163264668965421994e-03,3.656910239979158789e-02,9.429046720603741997e-04,1.290023064774303927e-03,7.423955639618366395e-03,2.679747256202038089e-02,1.091479318412529867e-03,8.972381547822323722e-03
1.301939924906132529e-01,5.257461665013836438e-02,3.217292659400709631e+00,2.653499543211778611e-01,2.545716012675144357e-01,9.953044278185494420e-01,6.379579423286543642e-03,2.338124999999999787e-01,-2.271327338649052052e+01,2.005306332523136170e+00,4.321983706213389231e-01,-2.538191154243389924e-01,-1.240135399050317222e-01,1.189619322924189981e-01,1.900844324237730143e-01,1.935978624590678487e-01,-1.025439185245258650e-01,-3.574713599770356631e-01,-2.912338954018193760e-01,8.849200671778056568e-03,2.554531656449500199e-01,1.017137346127052269e-02,2.421910200493814034e-03,3.648754269973612796e-02,8.166451411227429458e-02,4.399402307437047521e-02,1.198535221309226032e-02,3.224357598409501036e-02,5.093127960905399982e-04,1.304284964813862439e-03,8.677540172338680732e-03,1.353764709967288440e-02,1.012527534230514906e-03,3.261449561283742693e-02,6.781613724721681502e-02,2.482645409104385775e-02,1.036659604055270023e-01,6.826773468957747504e-02,2.673585619196792648e-02,5.781688225874336284e-01,5.384986214289369695e-03,1.874916560643433150e-01,6.213368191080317349e-01,4.920267334311800300e-01,3.906217612856030530e-01,2.991411988052279369e-01,3.029930808528007447e-01,2.756372681015618609e-01,3.239024296070054931e-01,2.934731129584151610e-01,2.319027180487140960e-01,1.361067152725820295e-01,2.187131412895519933e-01,2.889571576007939346e-01,1.971982645883132712e-01,2.855526437199237474e-02,2.486630039601435936e-03,2.096480988835865492e-02,5.771354612344886670e-02,2.285536777429870298e-02,2.112719303795604353e-02,4.342018809497688592e-02,4.127878776631714857e-04,1.370403021711969968e-03,8.190748187626127608e-03,2.373205904020347576e-02,6.208276749542586187e-04,1.163600945817633812e-02
7.493742177722154119e-02,6.561586683721713775e-02,3.117600831699163244e+00,1.843140766687322851e-01,2.192387319254588962e-01,5.143824850585758668e-01,7.920699355982723996e-03,8.143749999999999600e-02,-2.286541308655814220e+01,2.468419916931023028e+00,4.537171231270821226e-01,2.750375451794888071e-01,-2.892159277484684932e-02,-1.490755041705003024e-02,-2.196064854557215063e-01,-1.898088160396158575e-01,-2.035728194486157716e-01,-1.972169669698116135e-01,-8.493644468558314564e-02,1.841184703402646838e-01,2.634874305497423852e-01,8.314105869976173152e-03,1.363409196097930534e-03,3.262998724222998526e-02,3.128553488622672768e-02,3.630941936802031811e-02,4.937667253689703717e-02,4.804958683193839841e-02,4.845831026086696268e-04,1.330741704824582247e-02,2.974287230991154440e-02,1.548998524035151078e-02,1.675490205276033984e-03,3.377663568306741443e-02,2.847300540497827923e-02,3.858333173906239311e-02,3.149795447485688182e-01,3.784351890972360855e-02,2.670168832886908594e-02,2.300967252993793566e-01,4.611491045919963692e-03,5.018368603191678684e-02,8.841891152962694234e-01,4.070156637076804973e-01,3.652279645455923651e-01,2.994170291961201769e-01,2.589551926682773231e-01,2.586303747688069032e-01,2.108658902344976993e-01,2.464609864068030010e-01,2.807272108441333236e-01,2.253844064018019067e-01,2.462059106307407375e-01,2.851071720885845484e-01,2.667997077126471606e-01,8.763424617463088165e-03,1.765715264346103116e-03,3.619334228286802402e-02,3.131133189211011275e-02,3.786819621793771629e-02,6.295637330485302774e-02,4.166321338007199920e-02,5.349844727116237096e-04,2.574100694053593069e-02,3.127851572331974417e-02,1.710973155729950471e-02,1.343813850955352315e-03,9.739732747352510683e-03
6.151439299123905025e-02,7.533956668412816748e-02,3.168789404416229694e+00,1.618394353888087944e-01,2.013731450976362358e-01,4.938197051789289249e-01,9.076055920493944495e-03,8.256250000000001088e-02,-2.264420031848094084e+01,2.629736133592912140e+00,3.372669154900209132e-01,4.301740670719472748e-01,1.299491896820825776e-01,1.252197645954812866e-01,-8.691992547903050481e-02,2.211300272626161995e-02,-2.319922934199957487e-01,-3.666824943827650674e-01,-4.983888621779949957e-02,1.229303436454309839e-01,1.409746800029947900e-01,8.033905556076508664e-03,3.011260032548419667e-03,7.932866671699742578e-02,1.130789632784457224e-02,2.103891646881094271e-02,4.889935248399870926e-02,3.241668172594328046e-02,6.226558683451780506e-04,4.826572924419217717e-03,4.250598315722794313e-02,2.167768585988963381e-02,2.591260302830143518e-03,3.987673722222530304e-02,2.239837108882253638e-02,3.490927141583984733e-02,1.893926528037328527e-01,3.458776410768573534e-02,2.343527840963662012e-02,2.596961169372658529e-01,5.997209132818514740e-03,5.390526267211764866e-02,7.548984701702938782e-01,5.321224215399754653e-01,4.674167661631181692e-01,3.188597168686355676e-01,2.246079812298352740e-01,2.812093294046746905e-01,1.930592319453411088e-01,2.080611843347448808e-01,2.922767723998380696e-01,2.600143430537659728e-01,2.259603401812480261e-01,2.454571805058169687e-01,2.527673058664881012e-01,8.964300586482593092e-03,4.142069360253160595e-03,9.034612165911085069e-02,1.233559878069294923e-02,1.704368455277305641e-02,5.881986108281468673e-02,3.311107050012637720e-02,7.492398753584939832e-04,6.292527078181335554e-03,4.031687911385313516e-02,1.965264303924440722e-02,3.276290325071172082e-03,1.446843894262013833e-02
8.454317897371714519e-02,7.416429449245025285e-02,3.166656528628951861e+00,1.914607879940145030e-01,2.213377282740062735e-01,6.942717494019235991e-01,7.036908978162267903e-03,1.308750000000000191e-01,-2.263739317882182434e+01,2.370552985492004439e+00,3.990038409762729499e-01,4.927021413804178462e-01,3.656565122167741433e-01,1.866779947701820153e-01,6.714409686861913529e-02,5.932955570237706533e-02,-2.993650343218118293e-01,-2.585367688699622968e-01,-1.629966042624236833e-01,1.468834394676434528e-02,-8.805050233006363192e-02,1.038159367493255401e-02,4.477822031682917800e-03,8.975781725598180882e-02,3.841846667646985070e-02,2.433762736599265689e-02,1.475641559034303850e-02,4.577105746628751248e-02,6.038543224706659695e-04,1.782306395095444420e-03,1.098751484449716348e-02,3.428695106284278260e-02,7.400012053661173461e-04,4.163367899171601522e-02,4.975810887383901038e-02,2.977920169554392621e-02,9.451065437861770613e-02,5.336322633576167512e-02,2.991657934299437119e-02,4.136356690873956854e-01,4.202351320339768603e-03,1.179758317410816298e-01,6.646394125147921939e-01,5.510140870001940527e-01,3.929741169531817957e-01,2.033192069084344134e-01,2.274822285487458629e-01,2.499566163182826428e-01,2.517985043970011327e-01,1.662514342838427028e-01,3.227288845735147849e-01,3.031866908333700761e-01,2.575107499685315160e-01,2.270789653455883850e-01,1.739645330433012282e-01,9.070932012052361146e-03,3.726263716385330022e-03,7.711348807640489023e-02,6.663596960475348663e-02,2.166289649356869379e-02,1.488397373987928977e-02,4.859731335672261981e-02,5.305042755164306352e-04,1.517541534948140328e-03,1.761114083746220457e-02,3.940777868651402366e-02,6.472050749043760853e-04,1.294052814122972385e-02
1.377659574468085013e-01,4.811089717729917503e-02,3.220574982768061201e+00,2.545838682749606563e-01,2.417156172252950819e-01,1.239968160104198969e+00,4.880798497191815924e-03,2.745000000000000218e-01,-2.249748908971722727e+01,1.701758859672374058e+00,4.718197020497731375e-01,2.811222870260386003e-02,-3.726126283479631873e-02,1.403375750912454756e-01,4.491677702212351631e-02,7.346688714077066751e-02,-3.527251772377446581e-01,-2.181533872523774842e-01,4.581165735859359101e-02,1.474089507428469337e-01,2.036223233467877591e-01,4.859218389033438494e-03,2.482993042951797246e-03,2.466430778990699388e-02,1.205572674708294337e-02,3.696123430278222544e-02,5.666710203807037022e-02,5.862750685313568300e-02,6.037741156203268534e-04,1.786156181706179081e-03,1.008669427400807339e-02,1.124818942333007978e-02,2.583771171067680318e-03,2.982411711365973161e-02,3.954368106198311722e-02,2.546788124136081799e-02,9.644371994497484557e-02,5.163363241283159405e-02,2.631721890915647219e-02,3.961323203260469494e-01,3.392362542228865435e-03,1.281603000152543304e-01,7.858337583952353933e-01,4.063016171865514448e-01,3.317128869983972939e-01,3.581421032707378105e-01,2.349504348861126135e-01,2.491142923088627559e-01,2.056625706091918249e-01,2.297582654320252660e-01,3.652620299783840285e-01,2.278447668121543479e-01,2.017993423093389638e-01,2.717408751108607579e-01,2.087270909323744594e-01,5.988768249772049614e-03,2.093415649533034509e-03,2.330480727512228289e-02,1.605718337104990873e-02,2.925501069379462735e-02,5.237814456440979816e-02,4.884068926131338723e-02,4.466861736468670258e-04,1.390810593197740848e-03,1.052545291519300756e-02,1.342905629626331247e-02,2.180750185677206646e-03,1.011180662198934814e-02
