1.321652065081351801e-01,3.591816536834906842e-02,3.226468754169675712e+00,2.349122116723657006e-01,2.260174966914784700e-01,1.112795899021592927e+00,8.588409974135523955e-03,2.171875000000000056e-01,-2.326238600181481075e+01,1.986403706900067956e+00,-1.086999131041474220e-01,1.162885761616269525e-01,-1.507140673138953058e-01,-3.389082770619011864e-01,-1.322139835008109832e-01,-1.685213266492244788e-01,-4.718544157559268482e-01,-3.035680411345756946e-01,-6.601191726507768531e-02,2.454147807480666632e-01,-3.246431932988908062e-03,5.219475720182380207e-03,5.799332556218691689e-03,1.240985820142280829e-02,3.017750194438744218e-02,1.889059680467999880e-02,3.093875561298459198e-02,4.791947576712624057e-02,2.583128881227019814e-03,2.292684948461213429e-02,1.756685006104001870e-02,8.597627013854228575e-03,4.124032580641830321e-03,2.834004782598492644e-02,9.668519709371187210e-02,2.317365714168633309e-02,7.694913384734604345e-02,8.233285371437175371e-02,3.068439603732346990e-02,4.624651412776443760e-01,4.827219970536484293e-03,1.679743167682190563e-01,7.761857198765083066e-01,3.145971899235849856e-01,5.713712456607220602e-01,2.913500808069142134e-01,3.239851299605272517e-01,2.628880273645488597e-01,2.926674229287629103e-01,2.594701757206928083e-01,3.564186260767779890e-01,2.244395687117098082e-01,2.730299464174537616e-01,3.624075729529512291e-01,2.938986347946153099e-01,5.620735132907814062e-03,8.144213263998209551e-03,1.534636133745927687e-02,3.986924063449374250e-02,3.648882893296428315e-02,4.956000523520663614e-02,5.090283954125992411e-02,7.151965979563175944e-03,3.276918345694877083e-02,2.198026762389264713e-02,6.731001924245777479e-03,3.899923747757232887e-03,1.365391157169643273e-02
8.961201501877347209e-02,3.399711514116381811e-02,3.195490218723681330e+00,1.850841386132860422e-01,2.053154959373353350e-01,8.366813427391015523e-01,8.897043800946963579e-03,1.372500000000000109e-01,-2.314780915906873560e+01,2.343166513660944972e+00,-7.132936740974842038e-02,1.465473549261906427e-01,-6.767162763772545386e-02,-1.398119830233900962e-01,-2.023538199442410090e-01,-4.865510237959746326e-02,-3.762373557444018690e-01,-1.683616518973186649e-01,1.695500136327403665e-02,1.942057740174729999e-02,-9.033236265011709842e-02,2.869628887144846235e-02,4.497448183568533014e-03,3.050012012519073834e-02,2.910585239810393673e-02,1.879494889470088165e-02,2.353267871535786801e-02,4.153782273848566353e-02,2.770090581236575155e-03,8.314147996340687935e-03,1.800724564443144035e-02,1.591635925473060265e-02,5.992563599728455495e-03,3.015793073307004857e-02,3.215424736480517603e-02,1.722952285968893868e-02,1.405873411272017259e-01,3.142639690762569216e-02,2.083640010460652628e-02,3.790844342675211420e-01,6.070383581119716092e-03,7.812009984632635462e-02,7.312132694994907256e-01,3.245872647479255413e-01,4.679007583480397914e-01,2.708154445887567263e-01,3.137687796185874567e-01,2.538422327335619899e-01,2.386934498899538626e-01,3.038067651256496360e-01,3.314129642547326005e-01,2.959912235188031371e-01,2.116192488565241669e-01,2.892195752277684773e-01,2.903552877823772915e-01,5.133891042506892599e-02,4.540951340171224190e-03,4.635590087485418065e-02,4.903496797429220122e-02,2.789530785502755683e-02,3.201477115915635913e-02,4.143167932435030953e-02,7.596351876095007623e-03,1.928301764571785717e-02,2.133079377381482539e-02,1.693117227007870026e-02,1.180168613114748917e-02,1.452388710630035835e-02
1.218397997496871027e-01,3.642937913829256968e-02,3.176510388236672533e+00,2.467161846206217812e-01,2.491541847127937692e-01,9.166876493160115436e-01,7.303776345592255873e-03,2.351874999999999660e-01,-2.348033592021924676e+01,2.271410887028699754e+00,3.952803006769159966e-01,2.589314034791285191e-01,-3.783487863402080348e-02,1.362841821052009593e-02,-1.996453763154139582e-01,4.525027447412131865e-02,-9.301122338095296760e-03,-2.627342221822475676e-01,-2.740574670556332748e-01,-2.639620873793434574e-01,-2.193277086425565459e-01,4.617113009234544846e-02,8.356847603325523802e-03,7.571844303947386501e-02,2.744468722722056414e-02,2.070638914216514290e-02,5.078355976324491414e-03,1.690383872555088415e-02,1.590009792774709895e-03,2.105515425697242291e-03,1.490126943249700867e-02,2.830316591084747896e-02,6.509671411044306091e-03,3.887620377424026719e-02,1.007472655367869507e-01,2.148649795703529153e-02,7.087872671877763764e-02,1.027346287162237415e-01,4.412381000887203447e-02,6.134138482220499178e-01,6.671176090197829256e-03,2.670190697192805773e-01,7.014957848518946770e-01,3.605840722304236023e-01,3.205312551945332378e-01,2.643358768016896287e-01,3.177611491385594622e-01,2.106265918880814436e-01,1.785996242453349592e-01,1.953961644071772752e-01,1.750118897689610098e-01,2.525757925919969171e-01,2.539657919404206821e-01,2.270364107739331061e-01,1.980181194725933735e-01,6.615449534986359015e-02,8.629778723166239840e-03,8.375993613366540524e-02,5.115640053222698935e-02,2.573783284681047459e-02,6.820120458141666793e-03,2.744731333823414304e-02,2.490115493700690349e-03,1.539937279970313763e-03,1.549839174091834082e-02,3.044206112007675352e-02,5.837849263675110381e-03,1.723377044790080914e-02
6.655193992490612831e-02,2.047954385804672678e-02,3.230745079762644245e+00,1.694621000224204865e-01,2.019028683070331065e-01,5.659763277455546193e-01,5.393826138938857817e-03,9.418750000000000733e-02,-2.412966941248728148e+01,2.560802857233306362e+00,-1.510145834510575047e-01,2.680739346806717549e-01,-2.025036619538898575e-01,-1.762630252898317040e-01,-1.848995627515504503e-01,-2.336962823687468160e-01,-5.481606434006356388e-01,-3.404076349300276250e-01,3.891291797693034737e-02,-8.656780259444776804e-02,-1.256524338059707979e-01,7.279039467063526045e-03,4.004816233348610852e-03,7.046236141112367790e-02,9.445954226870749426e-02,1.438601708153633418e-02,2.393979672706652434e-02,1.615010958652319736e-02,4.461330894909611156e-03,2.414811013935202165e-03,1.311721668236274542e-02,1.076906135541296286e-02,1.532222314455724014e-03,3.982458744613828067e-02,1.641384555160966055e-02,7.488251010023957814e-03,6.876751796625069080e-02,2.460918231312688234e-02,2.200502322420416421e-02,1.575191777916472302e-01,3.454349497569481498e-03,3.380730089418555739e-02,5.280630890104307529e-01,2.689560288430969948e-01,3.874406873578351007e-01,2.126502640789631471e-01,2.353927062945521675e-01,3.769935999059774168e-01,3.743039716597063582e-01,2.081150131558961724e-01,3.845100805966921720e-01,1.924837935626977914e-01,2.251238337420821689e-01,1.807134050649727985e-01,1.554552715313999578e-01,3.656027064362600380e-03,5.877788662045469771e-03,7.437271096068007181e-02,5.598395351892599542e-02,1.397888736783432957e-02,4.097625108041671321e-02,2.412788338859305978e-02,6.517257767431542184e-03,1.671948843773883153e-03,1.177976337915183358e-02,9.690223149394669791e-03,1.139452744755282184e-03,1.255046593959847738e-02
1.075406758448060190e-01,6.468265466049998025e-03,3.243584743285168770e+00,1.893238968942556055e-01,2.012580527906454309e-01,1.057296547385056851e+00,3.729582394844309541e-03,1.599375000000000102e-01,-2.520494546561764793e+01,2.124772004994597729e+00,-3.184368731399819241e-01,1.578715498263794786e-02,-1.850003831730095416e-01,-1.263451455419927760e-01,-1.930364804595587624e-01,2.494665852061313527e-01,1.321441415259812513e-01,-1.465596803642204293e-01,-8.312224028892647998e-02,-3.797703303987696316e-02,-2.283141831816377088e-01,1.616884635073871992e-02,5.965109748378501914e-02,1.411007517952183633e-02,1.042844176736477425e-02,1.466313366729209491e-02,1.702020101587462669e-02,2.189747954713412367e-02,1.229687352306227085e-03,4.685647913920773511e-03,2.142105290832477249e-02,2.794293885424885618e-02,3.063818404476992968e-03,2.287074626880287315e-02,2.403099494207727727e-02,4.186206709903865335e-03,4.537364843023700134e-02,1.751261395609129273e-02,1.637643701619735659e-02,3.015094566501297924e-01,2.807809763345064328e-03,5.721802464040505465e-02,7.157549373798228753e-01,2.964341559714812613e-01,2.059197556742901336e-01,2.455820200019386557e-01,3.190767790344016808e-01,3.224562410236987420e-01,2.144992877060531156e-01,3.941253649181719609e-01,3.950677056554895983e-01,3.232112649215558298e-01,3.396155248525652981e-01,2.283869958669407785e-01,1.951196382042470201e-01,1.023115216007546881e-02,4.592677243704857554e-02,1.824774320603492206e-02,1.345080032246584803e-02,1.450055594731534600e-02,2.303774082610662854e-02,1.508364784193605770e-02,7.684920846613698883e-04,7.328473934825640787e-03,1.241364066516580794e-02,2.216066673600439532e-02,2.998892695140478997e-03,7.692200113803209643e-03
1.003754693366708250e-01,1.037025727466942861e-02,3.195918894871636606e+00,1.858151874097862533e-01,1.961587820943301030e-01,9.317347233317881949e-01,4.788096732978986900e-03,1.511875000000000024e-01,-2.474184212237467406e+01,2.011135956186395735e+00,-1.485030841927626466e-01,-3.269353895397610066e-02,-3.076266592022705026e-01,-1.454715757455299630e-01,1.530598984906691995e-02,2.927654143343067505e-01,-1.902754036340925381e-01,-1.404894122963359082e-01,-1.534021800289064041e-01,-1.418926780603546600e-01,-1.056469583551989250e-01,1.654892135447257398e-02,1.467737003480631616e-02,2.325508835406490254e-02,2.433286631429215294e-02,8.830402161017507703e-03,2.280347449516741815e-02,4.213621433038858971e-02,1.098994576263757472e-03,3.364955560081747676e-03,7.113791379514180883e-03,1.367500371199200336e-02,1.493293793587928756e-02,2.041381155764067368e-02,2.167267353215478892e-02,8.616531635500652292e-03,1.837263324916185714e-01,1.504506062702678885e-02,1.301245959144290212e-02,2.728902035835589213e-01,4.855878687276820628e-03,5.070745599761439237e-02,7.680138894349896050e-01,2.749795679495321554e-01,2.908679094700150070e-01,3.528298531430894558e-01,3.145388715589069739e-01,2.370252642540525145e-01,3.287113309198330113e-01,4.333101800884210375e-01,3.308624906323526793e-01,3.401446532530794653e-01,2.959670315864304513e-01,2.501610724145621467e-01,2.383008166184253374e-01,2.149252949278615890e-02,1.780051851004296054e-02,1.766498893583492991e-02,2.183302015643625096e-02,9.705014115380541581e-03,2.838659844503909832e-02,3.807993423975077757e-02,8.379902471754357637e-04,2.557375137859971889e-03,5.817812121983495684e-03,1.493988367669611510e-02,1.836818788940881159e-02,7.535863483242884360e-03
1.341989987484355495e-01,2.889374776771015327e-02,3.139714491090599413e+00,2.587238968444079412e-01,2.588950473308385680e-01,9.137448114937078980e-01,4.755483821209385668e-03,2.248750000000000193e-01,-2.378855019134412174e+01,2.284608467825916200e+00,2.583616842787945234e-01,1.852115537940717260e-01,-4.887686474858898150e-02,6.254837385018711948e-02,1.075190848595956733e-01,2.153791530073235205e-01,-1.132133192121749163e-02,-1.037408740645427152e-01,-1.629379327269358801e-01,-4.641731836713666737e-02,-2.992921077399797805e-02,9.303767792399759637e-03,3.758114593535316714e-03,3.307400771146072616e-02,2.361315283877193916e-02,1.988510576670063368e-02,5.495677482583513976e-03,4.354364004588958531e-02,1.175962609360954288e-03,2.452895451837185797e-03,1.008816997785848615e-02,7.868334850302592665e-02,1.135879704169169904e-02,2.980025484501983707e-02,8.719124520514730248e-02,1.715668247754071132e-02,1.543117192272326632e-01,1.008887622891399410e-01,4.912426421940598725e-02,5.836002894571838961e-01,3.777292217566388319e-03,2.709444996212324042e-01,9.015992812479979301e-01,2.544503921983423678e-01,4.539974999745898243e-01,5.239185658220451014e-01,3.296889424886666475e-01,2.983776352112433861e-01,2.356102198682549498e-01,2.366237106742332674e-01,2.064914524878997681e-01,1.784822286013366954e-01,2.362758840638852775e-01,2.377541410244312925e-01,1.969314656047043977e-01,9.184439057228399941e-03,3.890497605077376797e-03,3.020644352168420574e-02,1.323664052769726526e-02,1.600916545454434889e-02,1.045781850420397438e-02,4.655353364363636753e-02,1.681270009964955410e-03,2.300972397617263854e-03,1.361983726472382888e-02,5.741445983270479503e-02,1.614701346822498829e-02,1.348737845252669446e-02
7.365456821026282463e-02,2.559816432488309229e-02,3.106784872632638361e+00,1.891732266452860467e-01,2.327992742833434880e-01,4.681744402335494826e-01,8.030537298956478415e-03,8.043750000000000899e-02,-2.465081482233127730e+01,2.466088623769421062e+00,5.144457835185705097e-01,4.133722607705846430e-01,3.017786059749770836e-02,4.789628590929446983e-02,-4.152339271144933446e-03,9.380683264754072215e-02,-1.763954953006436135e-02,-1.721175211637362978e-01,-1.598990523362843752e-01,-1.036281843840343442e-02,-1.053983855800111336e-01,1.151701062503748471e-02,6.426673636225216542e-03,5.196592825423103357e-02,1.408798518728044888e-02,1.535169096187870633e-02,5.494059478649828028e-03,1.493238025196525487e-01,7.831495468806010454e-04,2.523799730269060248e-03,1.519315839787502287e-02,4.855739139371363644e-02,1.189612745584864946e-03,5.255145220005476292e-02,4.212081557117693803e-02,1.989679898655580953e-02,2.275388337369170511e-01,5.419303772701755673e-02,2.935631290712469726e-02,3.503036218324210860e-01,5.664915579001901513e-03,9.514444200135917240e-02,1.460451296319576819e+00,4.806230040052876240e-01,3.874178194645347961e-01,3.146999954318080994e-01,3.364332616078319349e-01,3.327440469720591709e-01,3.291560018161967527e-01,2.107698139183464270e-01,2.436641056120104620e-01,2.642094663891725870e-01,2.179045608884729868e-01,2.934292715630145154e-01,2.475096650072390880e-01,1.551899476876858301e-02,1.234164877044983955e-02,6.310897659558635520e-02,1.836033795958257747e-02,8.624321020723205167e-03,8.077728578892993602e-03,1.081662248869963983e-01,1.073082933310913955e-03,3.610036773100226259e-03,1.494560826999992258e-02,4.098974165940904441e-02,1.700850645479534034e-03,1.979930042983817085e-02
9.640175219023780495e-02,2.503895491736806561e-02,3.157989508543804114e+00,2.143884264764440162e-01,2.321327653463224616e-01,6.311834730633606450e-01,9.562524879023714258e-03,1.495000000000000218e-01,-2.468911827326552810e+01,2.369861686896203246e+00,7.174363990016134895e-01,3.590989961258571617e-01,1.781711642979101895e-01,1.005308199205423580e-01,-1.043453100361690401e-02,2.381749870544619674e-01,1.271574073252156323e-01,7.750575810838493396e-02,1.678693098593288940e-02,-7.135994085003390108e-02,-1.911052574662240044e-01,2.948551217913922273e-02,4.322293389326406672e-03,6.389826781166270397e-02,1.186588380684064359e-02,1.116480594576054267e-02,2.850862497729267104e-03,2.835809580490753629e-02,3.737079921892675185e-04,1.552085952521551574e-03,1.416427534432141387e-02,9.225958946255331805e-02,4.651439975142912867e-03,3.862712901483789096e-02,7.957897554812995433e-02,2.029748579185199769e-02,1.427572139006965946e-01,9.351204530005678695e-02,3.166385741037081730e-02,5.342542252761939281e-01,8.634828734254210159e-03,1.831266638149671444e-01,1.120514290551460679e+00,3.720550721006995465e-01,3.607475538529561487e-01,4.065163709584433405e-01,3.047700078930632439e-01,2.979360603676695640e-01,3.529618096406682004e-01,3.221013659789002115e-01,2.652770771112463732e-01,1.625312341222730494e-01,2.317906129036141072e-01,2.176661193098757829e-01,2.682429648447401394e-01,4.928110500714446424e-02,6.478434704423928839e-03,3.857815135836217130e-02,3.375442641743801875e-02,1.023889487596372702e-02,3.786042820271651697e-03,2.748453265235092230e-02,2.945891219025137397e-04,1.665476462324726832e-03,1.786998604742494334e-02,6.640879620071832301e-02,7.845039699824083931e-03,1.158620105274447976e-02
8.983103879849811679e-02,3.732734890832047070e-02,3.153447541672170118e+00,2.003515212192271966e-01,2.260772106399100423e-01,6.083336259419904746e-01,1.421969830921854250e-02,1.451874999999999971e-01,-2.409111751853333772e+01,2.801252342776414217e+00,2.092058157038423349e-01,7.172022861924975956e-02,2.205830153736103583e-01,-2.546025507189331877e-02,5.546701812411782007e-02,-1.128291187971974287e-02,-9.879319925759874610e-02,-1.658541054171356610e-01,-6.009486214745803773e-02,1.047512122955868430e-01,1.832646670718884874e-02,3.092304142718154542e-02,4.311931997723072313e-03,8.071717722466216494e-02,2.132936363705752528e-02,2.719063988012744223e-02,2.221236486849329297e-02,3.433765981353330277e-02,6.580284733897770943e-04,2.951516259148742778e-03,4.475375419700676309e-03,3.250051547400740343e-02,2.678386891334564365e-03,3.904097841794659796e-02,9.202339371969595061e-02,2.118513002446359775e-02,2.176649095313657745e-01,1.004035184464452529e-01,3.686942853187046010e-02,5.713749162663048775e-01,1.017477722594393660e-02,2.065750374409986712e-01,1.228475526518911565e+00,5.191471883390893494e-01,6.027390294837803308e-01,3.338967975017037570e-01,2.616323243303613766e-01,3.807968359284488735e-01,3.381575446795714868e-01,2.769219876654943069e-01,3.204146108564166484e-01,2.935427350431900062e-01,2.580952541898337005e-01,3.531891083985201907e-01,3.296705558292493121e-01,4.676107984766730841e-02,8.890741014701858402e-03,5.902646536428028667e-02,2.859132515943442129e-02,5.067732191832020894e-02,4.224968631033118593e-02,5.060895872087527170e-02,9.903743060989710686e-04,4.254970239478459045e-03,4.439178995176039887e-03,3.743686157223772432e-02,2.997465573545337898e-03,1.300454933330359025e-02
1.108260325406758423e-01,4.139928743461627342e-02,3.187962957539730802e+00,2.120202503977074160e-01,2.266830372169042762e-01,9.249367838161053346e-01,7.705771347620353658e-03,2.014374999999999916e-01,-2.308135358021836581e+01,2.116917315324324811e+00,8.019588670417492071e-02,4.009833058386966242e-02,2.307671852541230972e-01,-3.436751246737072829e-02,1.317939122876812252e-01,1.104800753553342452e-01,-2.002616594161681779e-02,7.969030818868237664e-02,1.797293389200502467e-01,5.409124153675268915e-02,-1.985432561080089087e-01,2.245067511402659699e-02,5.661246968233451735e-03,3.001571058867559885e-02,1.180033484078925679e-02,1.125851387617208405e-02,1.389463036756918325e-02,4.960730089263058751e-02,2.051639631955849263e-03,2.012484799078410793e-03,1.269948342377189010e-02,7.724739767253774314e-02,1.511600494393558480e-02,3.225384565588320512e-02,5.058933605196856698e-02,2.402182157903909668e-02,1.430597208254446029e-01,6.157833914175440959e-02,3.120969272806103229e-02,3.998480232629420539e-01,3.775221234612699973e-03,1.624546932032128188e-01,1.070567103161636169e+00,3.939546283027327012e-01,4.880324807794806929e-01,4.770968293179123076e-01,2.631398873641407898e-01,2.791712381175061597e-01,2.500218367756738003e-01,2.936336201391920309e-01,3.695133988209909903e-01,3.583413653682344102e-01,3.268131738429039812e-01,2.681352935904451895e-01,2.560252948926193262e-01,2.985800699529123081e-02,1.162890438533521406e-02,3.050871273163541231e-02,9.945240203969023252e-03,1.247247935056563714e-02,2.418584753857935463e-02,4.892256426664488150e-02,3.427817899670246825e-03,1.804881877774078183e-03,1.974265026625239214e-02,5.028839358479947341e-02,2.321130996579814573e-02,1.083083007600215385e-02
