8.892365456821026137e-02,8.943914848922437932e-02,3.205875099061904709e+00,2.144193908334700860e-01,2.499580081287232081e-01,7.868590546390429319e-01,1.141083248452485523e-02,1.565624999999999933e-01,-2.286688476317250007e+01,2.340029863144783118e+00,3.553405180060726920e-01,7.527078259574138119e-01,-4.101948247567951261e-02,6.010934000563522561e-02,1.008799055898594865e-01,-2.537712639095134892e-01,-5.237764543057156497e-02,1.931990928339417934e-01,-4.138781618513393684e-02,9.041073394733145641e-02,2.036691863738593431e-03,1.358173515101388819e-02,6.261423374683705188e-04,2.320249298281290215e-02,1.552640997218144268e-02,3.159676158822660730e-02,5.002078248511944610e-03,1.475491318151808118e-01,5.876662883570406455e-03,5.242145408394220489e-03,1.116130442047135254e-02,2.523603540822301136e-02,1.597286357805218892e-03,4.628694018090828699e-02,4.737791419365728479e-02,5.290990488447378653e-02,7.783862812555776556e-02,6.684504227655407860e-02,4.601507099485330904e-02,3.276792076172130308e-01,1.597723674524782062e-02,1.325184981191305511e-01,1.793429485194417250e+00,4.102446427150497343e-01,4.962084598470665742e-01,3.933209330859808173e-01,3.823819419717553458e-01,2.476704343521923535e-01,3.256936316287813993e-01,2.727487573140786603e-01,2.518261699868520886e-01,2.687375864239101020e-01,2.560455895364420198e-01,2.872357946662488781e-01,2.684706722503011900e-01,1.672357688771261564e-02,7.844105930202968559e-04,2.095506633268699737e-02,2.138659429966725464e-02,3.790136484273346623e-02,4.939969552879950807e-03,1.208612636925768397e-01,8.403811834856276738e-03,5.754419237892994567e-03,1.811175257532809946e-02,2.259024528508842347e-02,2.014107627032303473e-03,2.846333880802667110e-02
9.330413016270337756e-02,1.011223966209907205e-01,3.157827371449695164e+00,2.164447383347484488e-01,2.494559224575088885e-01,8.959151586852286409e-01,1.084821929986732637e-02,1.516875000000000029e-01,-2.270230418732245425e+01,2.458722666645423161e+00,1.719004016374347521e-01,7.131041437939071859e-01,4.170280841685934936e-01,-6.265173916633795526e-02,1.630041655368516529e-02,3.422460962945018947e-02,-6.794854406593878182e-02,2.564003837991179480e-01,-1.473530692962742306e-01,-6.619570459770526827e-02,2.276094674604648982e-01,1.226234947219815262e-02,9.856578417138728895e-04,4.819265440850543925e-02,7.992919912674487440e-03,1.908609258713301823e-02,1.130926217302038669e-02,1.293848008172905906e-01,6.321411679672732029e-03,3.136019596097923499e-03,1.637908248929569391e-02,2.700250400930904668e-02,1.261059271786774127e-02,4.541331726376764133e-02,4.406409019875242444e-02,4.208139926982346762e-02,1.762122184448296214e-01,9.158890602782680801e-02,6.094498695080203393e-02,2.691251736078371093e-01,8.564610279371720480e-03,1.168390820477035602e-01,1.247067343174685705e+00,5.531734477382516113e-01,5.240412861866406979e-01,3.892930729250939637e-01,5.067471328147012954e-01,3.174908994918783089e-01,3.910637214141443052e-01,3.718707422519367811e-01,4.405100096067878779e-01,4.729220502626660383e-01,3.405573510545612526e-01,1.931073707809470297e-01,2.474576942469868257e-01,1.153580272203199621e-02,1.066301773171934430e-03,3.857917122941172811e-02,1.343216071687172025e-02,2.081111835221223158e-02,2.201249255107586011e-02,1.135165758300566430e-01,1.289499426201660623e-02,4.401934752524682033e-03,1.425591976960938895e-02,4.329412113257410932e-02,1.651394968832289520e-02,2.382568281360101722e-02
7.399874843554443693e-02,9.194695723072632276e-02,3.212490375246837893e+00,1.850322405449146834e-01,2.288607828597200577e-01,6.748402008086390458e-01,1.088094821655695606e-02,1.151250000000000051e-01,-2.272961716222524586e+01,2.427000281896643408e+00,3.909910846314780530e-02,6.301433767128529206e-01,3.825002324667289288e-01,1.992705131914798977e-01,5.906712663579636452e-02,2.003848763039887682e-01,-1.417043024415713948e-01,-2.062684411862681644e-01,1.179818535659504508e-01,2.546694715122381839e-02,-1.840660120535039246e-01,1.031451117537243375e-02,3.561749382377527549e-03,7.306752786566239610e-02,1.179846043870997306e-02,2.651570200938153238e-02,4.760756979584761066e-03,1.101862401626849675e-01,1.733218000958449594e-03,3.676822303133257808e-03,1.332393099460963716e-02,1.725313994552276145e-02,3.369609692976979157e-03,4.445959512956752097e-02,2.412986977190171092e-02,4.488096821110850593e-02,7.562190731529573606e-02,4.729333802697455180e-02,3.685902113944961034e-02,3.002265933690645983e-01,1.009181793866814093e-02,4.001542671270668511e-02,1.402932723469985099e+00,4.207062993457515443e-01,4.473553803237468318e-01,5.172746713591364065e-01,3.389904524143274034e-01,3.839764756586476757e-01,2.416631177383527507e-01,4.409584377596815763e-01,2.760615227366917668e-01,3.419542406531081991e-01,3.857897967875066891e-01,2.876541209326718418e-01,2.793411302476110358e-01,9.872884977034993015e-03,7.796012911592326532e-03,5.067689720295977251e-02,2.186980330648966020e-02,2.298796429567259020e-02,4.813389410012097573e-03,1.248986186056436909e-01,2.463988850849261995e-03,4.638074202543618872e-03,1.243379038804491056e-02,1.662139309983412874e-02,8.628276360048463961e-03,2.597970947348624340e-02
7.744055068836044886e-02,1.237564558045955165e-01,3.146173614027502285e+00,1.821623193902854598e-01,2.225373736528236113e-01,8.514821329840079889e-01,1.075212861495991601e-02,1.129374999999999962e-01,-2.202797319277548382e+01,2.331945952720343662e+00,-1.613635937941692439e-02,6.955592062862354652e-01,4.904705804176828776e-01,-6.729280378864070655e-02,-3.338813258219409663e-01,3.772794348592675706e-01,2.301122181524091759e-01,-1.316616560389789747e-01,-5.128781639135806397e-02,6.264340329097080329e-02,-1.647225577814216968e-01,1.275161660380677575e-02,1.447845478641695063e-02,4.124973658649079555e-02,1.911927677735415429e-02,3.960044860971471958e-02,3.227440382280931993e-03,1.034518700054127827e-01,5.001571204881173020e-04,2.030535203036507724e-03,1.583289419172417140e-02,2.964293694992243752e-02,3.851606958551267914e-03,3.913646394789603578e-02,2.790622152188372909e-02,7.234512447264580814e-02,1.780566382381220947e-01,3.355777778280535917e-02,3.198031121689163397e-02,3.199335731990963771e-01,5.137352401665703713e-03,3.554876711997196487e-02,1.234648240319408341e+00,5.388404688498842354e-01,4.063426595157015875e-01,3.427312354046699872e-01,3.383833988124901326e-01,2.068661298672710980e-01,2.790672104054057190e-01,2.734164779864725614e-01,3.193822663114307958e-01,3.962484992421042018e-01,3.225176821538459637e-01,2.168514303315813574e-01,1.823306197590852384e-01,1.730545933681488374e-02,1.842430053682445404e-02,3.188252153798178806e-02,3.088635873907929000e-02,3.627061686137199314e-02,2.924435020109246702e-03,9.265570392817559786e-02,9.040576792100259986e-04,2.384580470950289043e-03,1.923979323911128789e-02,2.777497722674102110e-02,7.109460016253577215e-03,1.858736736387104488e-02
1.119524405506883563e-01,1.010783330677054170e-01,3.171543865449948818e+00,2.553363421128026500e-01,2.737803834813834492e-01,7.726109624366570561e-01,9.449500261363780879e-03,2.075000000000000178e-01,-2.252193014717857267e+01,2.646538996929037157e+00,3.710708163736636811e-01,3.281093705172755115e-01,1.428659419508979678e-01,1.171334581967446165e-01,-1.678135075068904192e-01,2.085266415422254993e-01,1.605073606632074004e-02,-6.581647735453369230e-02,-2.376995778359504707e-01,-3.043242518938644656e-02,-2.338297170081245768e-01,2.872487022133706283e-02,7.300851900083842223e-03,4.860745988480521390e-02,1.534387703352455869e-02,1.638801067351610546e-02,8.476338482195441490e-03,1.051618678303300608e-01,2.946402010003065959e-03,3.358042336863482306e-03,1.598003397953987742e-02,2.624942120976416285e-02,4.141682773278601570e-03,3.805968794108511438e-02,8.526220275114533564e-02,3.991269205415263338e-02,1.533670204026331418e-01,1.062366594064306780e-01,4.463567334575990753e-02,5.242381266121926009e-01,6.679039821595967805e-03,2.509992529869362055e-01,1.174778528584493165e+00,5.653909554653894221e-01,6.781507470904603041e-01,4.550518546784140250e-01,3.892752611598695456e-01,2.570924721195059215e-01,3.136479756899982485e-01,2.598797065237383186e-01,1.980567386694389309e-01,3.092916441306420294e-01,2.877301561413329045e-01,2.440165864409927221e-01,2.660287434622118363e-01,2.613069201031046826e-02,1.232164791793564397e-02,3.411417634625946854e-02,2.721301748318612559e-02,1.904801610778171853e-02,7.495542560934761317e-03,8.425552671058861298e-02,6.010079066109842195e-03,3.863711790038898593e-03,2.246726164594456399e-02,2.418386852577540311e-02,8.919752726907309928e-03,1.599691095965850851e-02
7.237171464330412196e-02,9.866210349206414043e-02,3.174136677910033288e+00,1.941143954365661117e-01,2.375870676411039883e-01,5.964100379194026136e-01,1.255226517277773304e-02,1.177499999999999936e-01,-2.254032008959562106e+01,2.594242079737879347e+00,2.077332971175225307e-01,4.234023312406913209e-01,-1.216026067845513980e-01,2.270086120349929237e-01,2.182791054999293490e-01,3.376341293201643584e-02,-1.334888603061909484e-01,8.739461617639135427e-02,-1.933949931903145569e-01,4.755805789297033737e-02,-3.431542299085665881e-02,1.829186121261493214e-02,5.138179422858467522e-03,2.545898680939541123e-02,9.436524457408871150e-03,3.791921898172293665e-02,1.242618374279976998e-02,1.246860306896626913e-01,3.568158585811292798e-03,2.750339679922323387e-03,1.295896271334052996e-02,3.048134003915468210e-02,6.437205977233265326e-03,4.392282332270484868e-02,3.366323065359483335e-02,5.327331401477014561e-02,1.315080948894120083e-01,5.260011145245608449e-02,3.387638812565194057e-02,3.176440141187963362e-01,1.193915674946803389e-02,9.232212627534094884e-02,1.762608514137649296e+00,5.133576376224162630e-01,5.370194607736898940e-01,5.164443945705909922e-01,3.580259418185917641e-01,3.166803479830438417e-01,3.027396749673766929e-01,2.316836058827621003e-01,4.350826184977024114e-01,4.022543322318212211e-01,2.894623948752412246e-01,3.246080583071638825e-01,2.395246577387281084e-01,2.843311710549628613e-02,1.132488135119430646e-02,2.523942119827854436e-02,1.004411342063354917e-02,4.283285829205189105e-02,1.683700355508707669e-02,1.229791644571888720e-01,5.781904265861053695e-03,2.494804684060962594e-03,1.890170417389148982e-02,3.121203581494796583e-02,1.183355393592512572e-02,2.776499761739018024e-02
7.794117647058823595e-02,1.250935038216279827e-01,3.180441175321753189e+00,1.898447386263540648e-01,2.391930088286115252e-01,7.118607213168388625e-01,1.185884328683273377e-02,1.340625000000000011e-01,-2.214695057192654915e+01,2.705684648777600287e+00,3.275086975594740379e-01,4.834872024200851937e-01,4.875615408322347966e-02,2.432536609485914936e-01,-1.270611886518624445e-01,1.366300221942334525e-01,2.759539755356780338e-02,1.451604443412364276e-01,-2.366684076893365574e-01,-1.477235812281147143e-01,1.265979500085635812e-01,1.843013792433587442e-02,4.841766179815817570e-03,4.172653691523256492e-02,1.963492791091070444e-02,2.939576503950465033e-02,8.361918157159017873e-03,1.096652595075258141e-01,5.478458902530285602e-04,3.341041570897400857e-03,1.995695685108258427e-02,2.931440055024159275e-02,1.273534846901718497e-02,3.989257995143444951e-02,4.294707229870691617e-02,3.745234247248002690e-02,1.120453847807225262e-01,6.339555086544397533e-02,3.507500463105537453e-02,3.447983673072689825e-01,9.525904436098273781e-03,1.191462959715911540e-01,1.072702159966010482e+00,6.287399692183957001e-01,4.773772469397424278e-01,3.889771001973021947e-01,4.472623139000644898e-01,2.730514128755418546e-01,3.495535783426990117e-01,2.805594342790445062e-01,4.240204346993773354e-01,3.030864108220106545e-01,2.738342272859692339e-01,3.893052586225002054e-01,2.352887417578448659e-01,2.630633969263280678e-02,1.192421807956685863e-02,2.624763223828959283e-02,3.406928011023616781e-02,2.672328290595274783e-02,1.438880627118106076e-02,9.209624020595820471e-02,5.902591320705430746e-04,4.325444882703269323e-03,2.108024677842216393e-02,2.928145600088323530e-02,1.646898626444669514e-02,1.792259957140975718e-02
8.404255319148937198e-02,1.048950155987333765e-01,3.163098102270139655e+00,1.948685434686741602e-01,2.365737952772607178e-01,6.267929412259352073e-01,1.232359897182564931e-02,1.379374999999999907e-01,-2.232159955090277492e+01,2.579775479960539464e+00,3.899030151314127057e-02,4.624037113068509841e-01,2.133939955206085037e-01,2.978877304592389419e-01,6.174616465778370693e-03,1.452572688785893143e-02,3.547703169709635201e-02,1.177613655425255867e-01,-1.490054654024420000e-01,3.421037784409932531e-02,3.357280261540536437e-02,1.370029228131380318e-02,2.072108303583739767e-03,6.563914043572290080e-02,2.092926064078914905e-02,1.749057156739075580e-02,5.139490557402271072e-03,9.896611103900218587e-02,4.261265612982623185e-03,3.659172158209876655e-03,3.399130318104402054e-02,1.951704540226319520e-02,3.835372511734118275e-03,4.133256662500420925e-02,6.483390791028371958e-02,4.558863575905228172e-02,1.213110523033588406e-01,7.157732847966898071e-02,4.470682523861285729e-02,3.585523131916358297e-01,8.531183465426497164e-03,1.509810496179901373e-01,1.493857769817667158e+00,5.347445131234439542e-01,5.177753642442654014e-01,3.398916264855827429e-01,4.301113039152802964e-01,3.342246975732677816e-01,2.640351293283865752e-01,3.273150163885391040e-01,2.796665610685460934e-01,2.706930400299186190e-01,3.769657707071795150e-01,2.745906297249868233e-01,2.494443559118145193e-01,1.601708566440008044e-02,3.114472007272199843e-03,4.195591832605952837e-02,4.036554365238744640e-02,1.834668339066223078e-02,6.785796377165779700e-03,1.123100184164279314e-01,1.147507027579353252e-02,4.191501053552589701e-03,2.972931467731088420e-02,1.437454330208862152e-02,7.081047487801609037e-03,2.375445391927191036e-02
8.638923654568210486e-02,1.180852333872333126e-01,3.169358856392889834e+00,1.958077222609181933e-01,2.320835920661301621e-01,4.735108745945336151e-01,1.273833699808006939e-02,1.252500000000000002e-01,-2.227403209956352725e+01,2.934627954625699253e+00,1.348687506326427532e-01,5.527479609653240811e-02,2.960996070053955043e-01,3.690757136500780744e-01,-2.022018658583718889e-02,-8.705497182068107354e-02,-7.462110991436647633e-02,2.987873523269427012e-01,2.273331366589734226e-01,1.199073557830059727e-02,-1.443114016183869308e-01,9.444922228730584512e-03,1.336465631261107194e-03,3.891828214929153595e-02,9.597074603812273327e-03,1.474321540687210594e-02,4.214667771610618348e-03,7.094405057665753578e-02,2.076188079731390405e-03,1.337952115981431989e-02,5.131801209893310789e-02,3.198649821704587642e-02,2.560236243056295165e-03,3.130374257583393854e-02,7.212556898849829812e-02,5.777158514650539839e-02,1.806301889475734335e-01,9.331995515425849097e-02,5.053665217108678498e-02,3.868963442073494186e-01,7.634074735710513586e-03,1.494675968228565688e-01,1.362826612344083310e+00,4.859631459300822742e-01,6.144782965578196032e-01,2.695704509381520730e-01,3.851317269301590129e-01,3.351662396817778888e-01,3.199578323920521661e-01,2.693724731506952352e-01,2.635041867738364685e-01,2.728756697862539382e-01,3.010584910701927797e-01,2.119399422130054389e-01,2.179830714945011072e-01,8.873211986826301870e-03,2.101360560074504169e-03,2.938813735664105864e-02,8.417028791567235380e-03,1.555989868128947358e-02,3.592806928222212672e-03,5.635914957277189663e-02,3.233036612696725282e-03,1.915687548087685252e-02,4.189765220016688357e-02,3.407407814712588162e-02,3.349625927432005063e-03,1.084396065141935046e-02
5.400500625782227171e-02,8.399129286361324553e-02,3.089391149917898094e+00,1.961201642331606432e-01,2.485817295168852858e-01,4.041939414774461392e-01,1.397624096566448329e-02,1.070625000000000188e-01,-2.425539584348762645e+01,3.021203293772791731e+00,6.638754746055907097e-01,2.452412877386857259e-01,1.021018025521534291e-02,1.773048184127357790e-02,-2.261882013531539282e-01,-1.639395623045563910e-01,-1.573528342618431553e-01,-8.681796966859671449e-02,1.568562586364000977e-01,1.355306151540304760e-01,4.250753214269539781e-02,9.770194483036264907e-03,1.609486074821456572e-03,2.262988227812818415e-02,1.169440666109731672e-02,1.143402076063184877e-02,3.058959668665937534e-02,1.088450779598930662e-01,8.302799369888479034e-04,2.341128676399110986e-02,2.959558888725527526e-02,2.391458128512061188e-02,1.559977425498780459e-03,4.019735934763198071e-02,4.280327565829002145e-02,6.689573106051928397e-02,2.425388860694139559e-01,8.544369234802492996e-02,4.303043116195999496e-02,5.216110036454153498e-01,1.323223096721177702e-02,1.604582183739742263e-01,2.013520352754204268e+00,6.883040749122867341e-01,5.864111317253518640e-01,3.705861987917495881e-01,3.849919738762355159e-01,5.198767235700891831e-01,2.420383916881053976e-01,3.289651910578359484e-01,2.766424372471674165e-01,3.034629309207362846e-01,2.906622855283898521e-01,2.347206865884134408e-01,1.981843526753816198e-01,1.372100795421501811e-02,2.877609695628141617e-03,1.819436703031199545e-02,1.349619070698095287e-02,1.516137267119955535e-02,3.784049834541656360e-02,1.098067347810345734e-01,1.378706277332094297e-03,3.718250989243004206e-02,3.422215393452660015e-02,2.870693061748922845e-02,2.066736990892845214e-03,2.461016170764549274e-02
5.331664580725907487e-02,6.295260955551298943e-02,3.066395584432199950e+00,1.930576169286762067e-01,2.495595255722920791e-01,3.465554008902124172e-01,1.334149050433504347e-02,7.412500000000001033e-02,-2.467485947873000640e+01,2.975605608011128389e+00,1.047094605936725209e+00,5.242501853601787554e-01,2.214271037845272350e-01,4.538816571059729743e-02,-2.159047272078857826e-01,4.362388204899684402e-02,-8.219135190035192773e-02,-5.383625056152459287e-02,1.736017776134037294e-01,1.197780096178926029e-01,1.199756636391891701e-01,1.884698053188120850e-02,1.155979031044156950e-03,9.006576611521553699e-02,4.555296413129348784e-03,2.803178830141707031e-02,8.051555727040984878e-03,7.491404187834971307e-02,5.017830868985328607e-04,2.116613945004768016e-02,2.346087573063763629e-02,1.657794652909323069e-02,8.022032609806973701e-04,4.197449177488239702e-02,3.601788539264608180e-02,5.621083195236846464e-02,2.003612303863051558e-01,7.085057189017250623e-02,4.322676654914296701e-02,3.818026382425147580e-01,1.266982310753439998e-02,1.036815286104521144e-01,1.835848113394350278e+00,7.643077637966736448e-01,7.538574632575542056e-01,3.930895178270957246e-01,2.607068577281345112e-01,4.320247517506971002e-01,2.907743465434899921e-01,3.510740106111019943e-01,2.625583670771942102e-01,1.915528612728926716e-01,3.044814591014151639e-01,2.737187116232900341e-01,1.913403039449408372e-01,2.071151473406289065e-02,1.881632919183656759e-03,5.782729550078104935e-02,5.266575690120394761e-03,3.248254284964594701e-02,1.114600115598028685e-02,9.507147096394676089e-02,1.012725146681826751e-03,3.038260833969086416e-02,3.633401538547288701e-02,1.768343547732616899e-02,1.158207131071940918e-03,1.911527122057484623e-02
7.546933667083854935e-02,7.874076874271920823e-02,3.106162242543313745e+00,2.111413201776626281e-01,2.361469080946238530e-01,6.292608127546179819e-01,9.601477968733031915e-03,1.328749999999999931e-01,-2.338780043379323814e+01,2.076907290858245325e+00,8.952121041357727904e-01,4.711313178508255706e-01,-5.858664365804648611e-02,3.733135653230530426e-01,-5.781903710489683101e-01,1.982419163749877256e-01,-1.051150655230752851e-01,-8.289374658585781097e-02,3.524015880524195565e-01,-1.027747297174211594e-01,1.689749314570438143e-01,1.798529836060326279e-02,1.467360367847828171e-03,6.351000647497677398e-02,7.300092215416794858e-03,9.738106842978315469e-03,1.737173595776519280e-02,1.276817081202138993e-01,6.751562097201185483e-04,1.655063828435674594e-02,6.593263304539668038e-03,2.225536473776898450e-02,1.824024751980421553e-03,5.021745044994389839e-02,4.431687058920631694e-02,5.926811863296244098e-02,3.082388709679365624e-01,6.581445218012681175e-02,4.131278099712033108e-02,4.095010021038897885e-01,8.328744146021303460e-03,1.344450979954271153e-01,1.460565511130156313e+00,5.193285310522491871e-01,6.025507024995488958e-01,3.061980620957153176e-01,3.543879809493546418e-01,3.491353493979654221e-01,3.590034137285602611e-01,3.098588393802943486e-01,2.457485102681969402e-01,2.966687846736592582e-01,2.716355395322855304e-01,2.699063926036582850e-01,2.159520436328017101e-01,2.140963050913594068e-02,2.414696863318028207e-03,7.347426214216726259e-02,9.623707697405054287e-03,1.185940940367906371e-02,2.247621431112406878e-02,1.318113556958321053e-01,1.098435840652452417e-03,3.276222781352173402e-02,6.538224888724289072e-03,3.954697574691334871e-02,2.249820087595669465e-03,2.981718769761439528e-02
5.754067584480600933e-02,7.013294278455103892e-02,3.000252635739386164e+00,1.898282696109566126e-01,2.494796493309471841e-01,3.910950887579928148e-01,1.491234483026949650e-02,9.118750000000000466e-02,-2.430190876574065584e+01,2.998566462310912506e+00,7.796371156584002149e-01,4.797916674479572596e-01,1.152975122702890182e-01,4.414991591643165070e-02,-2.497131025841080876e-01,-1.564400465279594185e-02,-2.576197062603836213e-02,1.053194365677752840e-02,1.142988661468710421e-01,9.299907293796470797e-02,2.770001095180975662e-02,1.696262270436624947e-02,1.709921468626341172e-03,4.881112975652130564e-02,1.079975502361960916e-02,1.998355705181661252e-02,8.577472330337775411e-03,8.097018675314539282e-02,7.486516076026192854e-04,1.946058884398546227e-02,4.482794029206395303e-02,2.847017030230738349e-02,1.335406205614223917e-03,3.895309563841068551e-02,4.094499141804532755e-02,5.908908562127188069e-02,2.678687071461109404e-01,7.035187622535150898e-02,3.911931531694658876e-02,4.978802433041545905e-01,1.589192862347094809e-02,1.379390575353840742e-01,1.900968391053800222e+00,5.925876604048140317e-01,5.903232000836634574e-01,2.987495921346626782e-01,2.549958830737435456e-01,3.276805640849463908e-01,2.546101025954242147e-01,3.297916618222374585e-01,2.822810557736111226e-01,2.099769657179413884e-01,2.979735154992040891e-01,2.797630141105028612e-01,1.401802991032998769e-01,2.073511620040021167e-02,2.784362562086727718e-03,4.229834790842262882e-02,1.276710294316642756e-02,2.689230817966383261e-02,1.458144648591709960e-02,1.142114136040038863e-01,1.213768045960249764e-03,2.741824387708712008e-02,4.545044979675640778e-02,2.578387443069584187e-02,1.999982622857643909e-03,2.491240841377296428e-02
9.327284105131414260e-02,7.279127402125307178e-02,3.192705456508940109e+00,1.971751905358665180e-01,2.131045665985525639e-01,8.968272051341121820e-01,8.969155991176333206e-03,1.496875000000000289e-01,-2.303601261784000442e+01,1.765963487985116043e+00,1.718540042904162513e-01,8.310071608693944123e-01,3.150630764959950203e-01,2.872132592486877911e-01,-1.319775725590330573e-01,1.311027961013776777e-01,-1.034288241452481633e-01,-5.615393841667547237e-02,2.349219999057806374e-01,4.109011058237392600e-02,1.034066780761549592e-01,1.066730621173816312e-02,2.620776599656866705e-03,8.353986604924756865e-02,6.401660830541164478e-03,2.191981371021111888e-02,8.222052931381397881e-03,9.091896988079681274e-02,1.458185095230812465e-03,6.777843290159168803e-03,6.994022744150213584e-03,1.634233189363864386e-02,4.184668653744770886e-03,4.306232766452599420e-02,5.482508597367262426e-02,5.649248634047747408e-02,1.468789298499300899e-01,5.223126912589980825e-02,4.729888313344086936e-02,5.285937175581489900e-01,4.852394266802452852e-03,1.035618587789442907e-01,1.608586462309202325e+00,8.632144222300083269e-01,7.754530160300147079e-01,4.278396782429835232e-01,3.781009756648374132e-01,3.275490332922865733e-01,3.570111915703407801e-01,2.655656476900811747e-01,2.808935745411722529e-01,2.698107534009191455e-01,2.151231090197806561e-01,2.711209925042529778e-01,1.715843580961603498e-01,1.073674031266092649e-02,4.707648100675354379e-03,6.714251582268115914e-02,1.194374125536768610e-02,2.160022127490301286e-02,9.244340402546366228e-03,1.244187227370698035e-01,1.835383899993796829e-03,9.133076401073206285e-03,7.254181520728111843e-03,2.180066924615347082e-02,1.017845229844906163e-02,2.764858372157915842e-02
1.346370463078848390e-01,2.362196571398823548e-04,3.149619346152870314e+00,1.642008715212998349e-01,1.310342959289256259e-01,1.243666371641396928e+00,1.227154620256335274e-02,1.905625000000000235e-01,-3.179496255144989192e+01,1.096403289050359886e+00,-2.198062343693205190e+00,8.072645380338301369e-01,-4.390172963499169301e-01,5.209904971921373029e-01,-4.448273418418858260e-01,3.434483317046996276e-01,-6.282113927785712426e-02,-8.149489530114004121e-02,2.796171166260957852e-01,-1.677137203688820188e-01,1.541838560876326869e-01,8.101433743976866123e-03,5.636248666283744276e-03,1.567721682708606012e-02,1.330071752469034162e-02,1.242545758042951087e-02,9.007244678700246365e-03,1.132666465923179780e-02,6.802151516750397017e-03,7.833639445051197164e-03,7.623147725449030965e-03,5.860334630511825939e-03,1.379743736565851656e-02,1.131952489882664600e-02,1.604466459156416239e-02,3.718173742544012678e-04,1.440221839360595890e-01,1.934125800117759281e-02,2.873132024664812323e-02,2.586421472147940603e-01,5.568266367303738307e-03,4.003314056815927141e-02,2.793605477997075592e+00,5.334898492235249368e-01,5.975160468712613637e-01,4.810919285111736055e-01,4.680935677245688931e-01,3.425718798442957680e-01,3.319440477968256253e-01,2.959270817331560166e-01,2.805132197559476182e-01,2.835635169296019664e-01,1.751108046685958541e-01,2.217802238864174658e-01,2.073047811059200163e-01,7.819602860005762934e-03,6.420121520066871500e-03,2.021622609304409013e-02,1.910178897254390454e-02,1.554098084175383962e-02,1.076234533851553113e-02,1.575534282006021622e-02,6.149901565164435369e-03,7.294689323539518128e-03,8.850665720564870539e-03,6.373922685494320776e-03,1.578983921012925076e-02,5.817181355210747362e-03
1.436483103879849788e-01,8.161983184773035451e-07,3.135086108635750435e+00,2.208955023458671341e-01,2.097937567170525541e-01,1.130864092744162219e+00,9.242520893338563442e-03,1.238749999999999990e-01,-4.074441510555415391e+01,8.294612598084920574e-01,-1.763868811202403908e+00,1.056712993657229038e+00,3.395870935753823039e-01,2.336723397028885874e-01,-1.733987815324386852e-02,1.761759858727380279e-01,1.454846350400699206e-01,-1.368218547712547750e-01,2.273353143777409324e-01,-1.065071171181831630e-02,6.259258656323143932e-02,7.766811210460714161e-03,9.752896887152556760e-03,2.453716259012664325e-02,1.498001669561442248e-02,9.896553974848542809e-03,3.076153423749355791e-03,1.442293200739282535e-02,5.901294710196906997e-03,5.122826801148236756e-03,7.119753563977931562e-03,1.194436384492921291e-02,1.469629289795599224e-02,1.261431974930618018e-02,2.093236874937481895e-02,2.198148496807961776e-06,1.324370881621182161e-01,5.194070205719525379e-02,5.610547079220910838e-02,3.222928989480881579e-01,4.837035966477146523e-03,7.517261386302860615e-02,2.615988142305434305e+00,3.606105834731198612e-01,8.238261444712072779e-01,3.613731480730447143e-01,5.222485561313074953e-01,3.772848631677619413e-01,2.057794128358473862e-01,1.987190098638650371e-01,2.160310897664065033e-01,2.774271701335035423e-01,1.649468668441591845e-01,1.936413762275462080e-01,1.905682245928148888e-01,6.629856000603600447e-03,1.498529868914998120e-02,2.046657834525159037e-02,1.642606050631586698e-02,8.996948988797846825e-03,2.146602740948659258e-03,1.287080644114746257e-02,8.446102723457226888e-03,5.277691739985382151e-03,8.793228771643695277e-03,1.287586891210172613e-02,2.154451845880844124e-02,5.428543378111994056e-03
4.192740926157696724e-02,1.577205025315597468e-10,1.919590918734145557e+00,7.318603429962351747e-02,5.385309486868625900e-02,1.410864746281993987e-01,7.797999526595632454e-03,0.000000000000000000e+00,-4.983841810072253509e+01,1.154473220380117515e-01,6.238279280915093317e-02,8.957250305791866762e-02,5.525643857013780302e-02,1.637798505554183964e-02,1.432868712487907550e-02,1.282108570586045285e-02,-6.752099939504145880e-05,-2.841093075461133049e-04,3.022893189989240507e-03,9.453301252419794160e-03,-4.522687164351236674e-03,7.657644823927896088e-04,2.262012316424724949e-04,5.677753104113282025e-03,9.050967178887576450e-04,1.104641389994288556e-03,3.342006319298969656e-04,4.131367113327935950e-03,2.359082315329992399e-04,2.586736298429611063e-04,1.461925037201884138e-03,1.488512811849285744e-01,3.322822819335907187e-04,4.124905726220201574e-02,9.650608924272781330e-02,3.763968911267344700e-10,5.200979285212730119e-01,1.540819470805437907e-01,1.169776758353806012e-01,2.809253071464210549e-01,4.717412077666779946e-02,0.000000000000000000e+00,1.698646137506825360e+00,2.831395670973768652e-01,1.458098381936139276e-01,2.098518170612009570e-01,1.572030998002861835e-01,7.505131191388968170e-02,4.080634678400739401e-02,5.541035503856355654e-02,3.556546482742801996e-02,3.750303518062407526e-02,4.245663805374309124e-02,4.959916337501507622e-02,2.438932246096119430e-02,1.841456151079392048e-03,5.705131344839376893e-04,1.341249941515876114e-02,2.170581678227847134e-03,2.453115026472585478e-03,7.867670624095604408e-04,9.634831348716071595e-03,5.614014106669255964e-04,5.897249980652841941e-04,3.290272692084319009e-03,4.006434814452546761e-02,8.409186795572357476e-04,1.087976523013493499e-02
