6.799123904881101965e-02,6.700798320322001560e-04,3.232553473967539226e+00,1.314208598101909986e-01,1.610903699926310162e-01,4.478240269941767271e-01,4.081130011545147304e-03,8.387499999999999123e-02,-2.917513318656183330e+01,2.932580054077293052e+00,-7.212091144005047250e-01,-2.049435061859235518e-01,-6.884583268116183374e-01,-7.838903430300685204e-02,-1.200990412225765303e-01,1.547303598132144797e-01,-2.162776335055073898e-02,-6.511588594148712272e-02,-9.855692798340101590e-02,5.745825061421043489e-02,-4.627394099062507454e-02,8.985365639130448584e-03,7.239414839108823663e-03,2.945558045708008416e-02,2.037354113710581477e-02,1.190938876197611580e-02,4.902954082696194676e-03,4.755151856821323436e-02,1.462285957978357032e-03,9.416432979267610331e-03,1.091846502992852019e-02,3.051814341062038336e-03,4.681157992908402225e-03,1.770984169429914989e-02,1.103716474504784495e-02,5.816219917595016105e-04,5.351528817313140618e-02,2.120746048876570242e-02,3.053042283785005126e-02,1.698701924457215462e-01,6.455936176159497372e-03,1.938870483039029438e-02,7.678878169804606024e-01,2.666621037510528702e-01,2.336942533555787238e-01,3.465520810324263512e-01,2.488929817077739359e-01,1.915695942212189418e-01,2.065976739143465524e-01,3.359603649516520463e-01,2.198915425981357585e-01,1.972877665301328853e-01,2.204601174762163274e-01,2.174174320146693151e-01,2.039171883399245322e-01,7.590586171364425115e-03,3.742470056487710254e-03,1.385899448434441301e-02,1.149092915628832125e-02,8.620016005199793163e-03,4.712391154533765794e-03,4.685187363153006657e-02,1.226433300537858786e-03,9.835451656807754281e-03,9.574615171329061911e-03,2.471157308220842379e-03,2.682256145756769117e-03,8.417634691210545625e-03
6.210888610763454221e-02,1.682554958615364231e-04,3.226098753908074990e+00,1.329425830807487441e-01,1.637136053922182699e-01,5.403786564542164550e-01,4.156910788720064726e-03,9.437499999999998668e-02,-3.057779220378959195e+01,2.891033459116242987e+00,-4.536943131968952381e-01,1.882072066667284105e-01,-3.707103819981735771e-01,7.490135207939289941e-02,-2.537340941110373116e-01,-4.961309988985448949e-02,-1.818966125321024377e-02,4.586805293956121299e-02,4.277979537954852696e-02,1.382893446243699809e-01,1.872141436738360490e-02,8.730313371668640271e-03,4.200521238202728838e-03,2.301955833368309057e-02,5.169341397273251315e-02,4.401537817719704260e-02,1.221947808308198116e-02,3.958960515138522374e-02,2.064054291197469412e-03,9.193432745098369802e-03,1.662398579052021264e-02,4.565931792624545495e-03,8.247955695454329064e-03,2.321846742314787396e-02,1.118974043595204367e-02,1.313448340538331412e-04,9.726404811202382650e-02,2.180605685374965505e-02,3.143875779872493809e-02,1.349562439589285234e-01,2.520757586884773624e-03,1.534753644726084137e-02,7.500838768018436298e-01,2.780140734434914940e-01,3.164295740042478711e-01,2.006243546457524562e-01,2.509435012978343260e-01,1.668387988916933684e-01,2.243862809552681081e-01,3.061690280395034103e-01,2.776283578625311499e-01,1.911956849069257891e-01,2.384144657054387828e-01,1.559010520474329309e-01,1.837594902457581891e-01,7.499628031249498152e-03,2.594265920520014493e-03,1.086411053719284550e-02,3.134506686159381494e-02,2.371153073510668188e-02,9.486796750961961483e-03,4.564378701962064355e-02,2.871301424186791310e-03,7.202325853110457150e-03,1.394540751714355709e-02,2.175105212919063984e-03,8.458960213312168019e-03,8.717493426001305182e-03
5.872966207759700019e-02,1.416248148895435095e-04,3.250502595467970934e+00,1.213594477991560144e-01,1.544541126116431573e-01,3.971554191221587926e-01,3.366904343778861271e-03,8.375000000000000500e-02,-3.109691865285621049e+01,3.158546861161347863e+00,-5.102275685819639417e-01,7.444334841869632013e-02,-4.166447831753444797e-01,7.368471266869194847e-02,1.024015256499669901e-01,3.419861304892696796e-01,1.888095388314033063e-01,8.195334742708404452e-02,-9.043895326670736701e-02,4.711316212215162225e-02,8.456706539963472491e-02,7.546399341502532492e-03,5.028695112913808205e-03,2.121145917559044691e-02,3.437820510916660827e-02,6.213759229450728505e-02,2.291840864642050949e-03,3.806392615458092238e-02,1.539912390867708260e-03,8.347654594940722914e-03,9.837171978157050606e-03,9.404100297353484156e-03,1.737230916348022399e-03,2.224500244397068643e-02,7.772746813108454347e-03,9.414431233985538045e-05,3.734765696628759152e-02,1.763291812122541949e-02,2.766986501773457258e-02,1.587359203178878575e-01,1.799265335291417222e-03,1.800173602739468803e-02,5.809457902927491757e-01,2.207911782136861290e-01,2.193581669233578002e-01,3.064521719024151380e-01,2.986622325235305242e-01,1.465286279802291702e-01,2.237838151390025843e-01,2.470302434680479720e-01,1.974638507927718167e-01,2.470705450249981727e-01,2.092904204534862533e-01,2.126077250327810531e-01,1.642649916269694199e-01,6.766288646527328712e-03,3.015017586108250085e-03,9.886421280247796595e-03,2.753832619648142327e-02,3.008701697576041806e-02,1.530543989494673575e-03,2.681018089291037354e-02,2.761247660924909947e-03,9.827231752165783291e-03,7.971744950856469308e-03,6.198098889199411994e-03,1.057107474127022420e-03,6.787194290797088532e-03
6.220275344180224708e-02,8.529081002053041916e-05,3.231337140844766420e+00,1.244385229985376790e-01,1.531334907917277499e-01,4.532019372524091483e-01,4.367086618823704143e-03,9.181250000000000522e-02,-3.153366222917808770e+01,3.044677567862419387e+00,-6.631269527059211466e-01,9.092721365725549287e-02,-1.391556238943860158e-01,1.081556488513686770e-01,-2.493944017985079975e-01,-5.512342470712896375e-02,-1.404518824298012225e-01,-1.404393606782366188e-01,-3.224814157293698358e-03,1.032533667730400201e-01,-1.695592901733059682e-02,1.188720952720724762e-02,1.821734358230273120e-03,1.295188708458808180e-02,6.298387840512802149e-02,5.155846880682811439e-02,1.055836327813902339e-02,5.721270585653233376e-02,1.995502284334750749e-03,8.870143682496958726e-03,1.506338955702785955e-02,1.072246133801539256e-02,2.436032474660433655e-03,2.850324019249115409e-02,1.498797426045497122e-02,5.233588243271161824e-05,5.033839363388989407e-02,1.802568725111295886e-02,2.962517327838484066e-02,1.697715060763814732e-01,2.301266802973636963e-03,1.889103209859111648e-02,7.183326189685939056e-01,3.588640901595444577e-01,4.439536280569487126e-01,2.266207369012277484e-01,2.385355315553373268e-01,2.108479537565031980e-01,2.008690498432015303e-01,4.374153346382183005e-01,2.408410125232229859e-01,2.106677730603770948e-01,2.354496090415674481e-01,1.719070122043679649e-01,1.949415023537667824e-01,9.300565819319799726e-03,1.252778920397795486e-03,6.076725955223721137e-03,3.654411048424444780e-02,3.536601349853910059e-02,1.058851576275474105e-02,3.680981436644232413e-02,2.115894990971056624e-03,1.012473709652325117e-02,1.153428745329766747e-02,9.605347975605095165e-03,1.797416260138522950e-03,5.378276777581738125e-03
6.573842302878599164e-02,1.222397979999632347e-04,3.217792213573331672e+00,1.347925745500679062e-01,1.554056114854507342e-01,5.261531677935341600e-01,4.308977707976301141e-03,9.318750000000000644e-02,-3.091210778023320316e+01,2.576580518183773538e+00,-5.728441484791459981e-01,5.859396064872329779e-02,-2.761830820497260253e-01,2.463869201005440546e-01,-1.195024315180376329e-01,-6.124509062781781366e-02,-4.571141336525703924e-02,-2.005344642323732829e-01,-3.007691250600955657e-01,-2.070532836844260483e-01,-4.157602302091396029e-01,5.352957432601419818e-02,3.896013937556658865e-03,2.233727767014985488e-02,6.836967427661324974e-03,4.207890112531820388e-03,2.799528085558670651e-02,8.067286254707309312e-02,3.997489401400003417e-03,6.321091779580155674e-03,2.143415222329549813e-03,3.165150959746378112e-03,6.758729294747444979e-03,2.847569509997772627e-02,1.417914682947141528e-02,7.494706936522919016e-05,8.402331823205672068e-02,1.797429077442712353e-02,2.532448873419840263e-02,1.864544437564290835e-01,2.552152600370164847e-03,2.336522188531493793e-02,5.024195999351811492e-01,3.313779621634725947e-01,2.665023946529399557e-01,3.376077653229308528e-01,2.761798571636372990e-01,2.329022233723991864e-01,1.928933503917347747e-01,2.662400134814861818e-01,2.167800939114394032e-01,2.236654539346857873e-01,2.403896272818980273e-01,1.923800070733962808e-01,1.847589909706019440e-01,2.499613899469265918e-02,3.344563187757826263e-03,1.519355546168487184e-02,4.483720129627324566e-03,2.596310561159765034e-03,1.782025901609603225e-02,5.306925503878916206e-02,3.587653348610126119e-03,6.017382475208701322e-03,1.066042944339931891e-03,1.545059389443009410e-03,4.200586976355384639e-03,9.251617624272831519e-03
1.696808510638297962e-01,7.935669761356632917e-04,3.141614583967980767e+00,2.699942491958445823e-01,2.245030965318332572e-01,1.340863766615864483e+00,5.862421049327068943e-03,2.965625000000000067e-01,-2.894684047555840678e+01,1.537065403130198238e+00,-3.540231452199097545e-02,-3.717130583712692227e-01,-9.173942390119452228e-02,-1.322634890041733124e-01,-2.609868081809503804e-01,-2.413150093854730116e-01,-6.150508170319089057e-02,1.055908330595703576e-01,1.203110746789004121e-01,2.800984544577834676e-02,-2.911705958710087971e-01,2.134442318869572003e-02,2.396446159868007280e-03,7.695349818165495188e-03,7.005783269002337568e-03,4.948935371521472233e-03,1.385142524599615975e-02,5.723999233675789583e-02,1.984537952077764476e-03,8.238125603731234065e-03,3.252750136870322800e-02,1.204693728814638064e-02,5.304538976276506820e-03,2.342802813807228629e-02,1.225993110842584638e-01,1.050524686561859393e-03,1.755814346475502163e-01,1.089439843905858490e-01,4.738767817320822112e-02,7.719109952175325917e-01,3.866007510935723715e-03,2.296476155847257949e-01,1.619549731173299589e+00,7.916531592382920479e-01,4.343235346043706202e-01,5.199276506496448569e-01,2.505905338976598395e-01,5.186779167563364545e-01,1.920962691174413761e-01,1.825984156000905190e-01,1.945479521388819855e-01,4.971856759195604769e-01,3.423008029252898043e-01,2.512601345413837950e-01,2.182580735606290401e-01,2.282787265867116874e-02,3.987511136534388836e-03,6.998605159569687949e-03,1.013359193132225278e-02,7.775186251734680747e-03,2.309118257736332558e-02,4.465088899688028634e-02,2.259038625546347899e-03,1.489308368177789423e-02,4.029455827713722404e-02,1.479276898075776274e-02,3.820940803045457922e-03,1.056573969137541286e-02
9.777847309136419862e-02,8.929752880379171476e-04,3.111354936573332175e+00,2.050542587251941440e-01,2.045449366258033641e-01,8.177871940149996632e-01,9.762179050609821190e-03,1.878750000000000142e-01,-2.924329154623250204e+01,1.846466690173208081e+00,-1.933521728556285013e-01,-3.034626695700043397e-01,-3.490059597537831237e-01,-7.247213511289183341e-01,-4.996805810205904308e-01,-5.649035470876635490e-01,-2.308527211810522672e-01,2.207580532588717115e-01,1.799816571333715531e-01,1.910198390372567778e-01,-1.979204583162013642e-01,5.900931020701409221e-03,2.021923558026398650e-03,6.596901065444357899e-03,9.364580482045813808e-03,1.356435687005572502e-02,3.246733124214257887e-02,3.159957422810578259e-02,1.265834338113482494e-03,2.894301905781462153e-02,3.508451307881649273e-02,9.118931502012869034e-03,2.627250149631681856e-03,2.443357604682528869e-02,4.489104325017091029e-02,9.624849087235434579e-04,2.754104266475649876e-01,4.853343584266979482e-02,2.005712882891123178e-02,5.017842167956352295e-01,8.556361519946284119e-03,1.394145683743273634e-01,1.625628669701191020e+00,6.591502729775670089e-01,6.782202678503528315e-01,4.917346505775496146e-01,4.868853943842493259e-01,3.152761961621012299e-01,3.259539868650849215e-01,2.906406170097327601e-01,2.326027699931341730e-01,3.038978193993131516e-01,2.929729831503994908e-01,2.647388917918240825e-01,2.464815875639839726e-01,7.016180278154134607e-03,2.228306488187361840e-03,5.959753071612915176e-03,9.235274988247966013e-03,2.718361493650370622e-02,6.021641815039507906e-02,3.937414393523433476e-02,1.916762533266278814e-03,4.149741044515539018e-02,3.390087900126359521e-02,8.899269332137004981e-03,2.278472932032493854e-03,1.692763912213123348e-02
1.101689612015018804e-01,8.880102496264683171e-04,3.195066803679064815e+00,2.125875117188210928e-01,2.076868050799244025e-01,9.520175496491137812e-01,5.831217566716159761e-03,1.894374999999999809e-01,-3.066282252183193435e+01,1.750150395308596840e+00,-1.228639960876296566e-01,1.105163216429505824e-01,-3.304355551484644549e-01,-2.614687835329889687e-01,-4.122202003417522187e-01,-5.532263834843189620e-01,-3.472383329411555808e-01,2.697076611820697217e-02,9.659743087440356146e-02,-1.363541159758214182e-02,-2.313151911432767549e-01,1.894467604162762900e-02,1.487319812178279025e-03,2.045851111957580973e-02,1.073105218238918843e-02,2.624143972226815683e-02,4.880036186259974901e-02,3.542616380982852031e-02,1.740316437740817334e-03,8.920394886117604533e-03,1.777437110849326360e-02,1.127990441236421254e-02,2.519067716560676080e-03,2.997222276652172085e-02,6.636094497204657328e-02,1.610574247871355853e-03,1.088554923608030106e-01,6.339283614061619332e-02,2.873070515528151209e-02,6.968094622516984860e-01,5.018559679341901870e-03,1.477682809122106422e-01,2.719802788419096728e+00,8.272017905362406553e-01,6.212907693054757763e-01,4.497328690791372319e-01,4.148260079234986075e-01,4.081434158863997408e-01,3.242342406057341364e-01,2.738124651853892644e-01,2.308312023873767826e-01,4.468244793600996689e-01,2.501494040981230293e-01,3.124872074323313265e-01,2.364263707776411982e-01,2.552385643262266440e-02,1.566619894127447643e-03,4.345925932040547307e-02,1.530080908068533717e-02,5.363874736489011169e-02,6.572701079427553661e-02,5.529818347917467986e-02,3.891926376672317882e-03,7.648920203364707911e-03,2.305252060210045278e-02,1.405545570379645309e-02,2.115258513720743097e-03,2.016391846403125035e-02
1.129224030037546955e-01,1.005363742739403404e-03,3.093166551147201293e+00,2.112455761643324270e-01,2.000450971643570885e-01,9.786307711147536059e-01,1.123598518885041316e-02,2.216874999999999818e-01,-2.934895340507284089e+01,1.763430600188841790e+00,2.403182325121300811e-01,-2.403470020580305566e-01,-1.273158770038828880e-01,-5.528274823941204952e-01,-5.109862997416636521e-01,-5.490249925732146874e-01,-3.040512263301941021e-01,2.298744169970630691e-01,4.002935739085668188e-02,1.234330681117996181e-01,-2.453344945752336526e-01,1.294295000240268737e-02,1.381020674619569790e-03,2.335901095686664097e-02,2.883041554706326434e-02,1.129185029711272416e-02,3.051058823435626871e-02,3.091297409099454802e-02,1.059665981572177488e-03,1.820792782917327740e-02,2.692049570787393570e-02,9.347996627734000974e-03,2.150095694397132114e-03,2.735596538383754453e-02,6.643761514304138971e-02,1.379713606839612491e-03,3.186503856137181123e-01,6.591843263322673396e-02,2.414835592128290395e-02,7.230639498522577480e-01,1.473852368376464550e-02,1.664588795881733752e-01,1.682140783505028603e+00,8.539535303273092515e-01,4.538803314234297615e-01,4.000723526174653766e-01,4.575655354980840417e-01,3.006055929481184497e-01,2.678589237976638504e-01,2.545780980204168653e-01,2.187901084149588005e-01,3.051156179972213667e-01,2.673760728461638259e-01,2.956099968184469073e-01,3.252519246900721916e-01,1.360954497247441643e-02,1.237803472436932234e-03,3.242179447297311584e-02,5.482590851134507698e-02,1.897563664314943360e-02,6.507745691732878812e-02,4.529502847271713040e-02,1.116001564567174623e-03,3.123536303670608819e-02,1.976033932112221392e-02,6.328629659261997970e-03,1.522480164978817600e-03,1.923366818594250682e-02
8.013141426783479404e-02,1.204158825384178417e-03,3.143939289277554394e+00,1.807987707834725066e-01,2.067326458776885811e-01,5.735984812273875466e-01,8.331557940158015527e-03,1.014374999999999999e-01,-3.074425001573901994e+01,2.202358485693002965e+00,-3.726540018852807501e-01,-7.359393566694198696e-02,-5.697703016042734436e-01,-4.963264361159724913e-01,-4.560281681455256586e-01,-4.168808124394615122e-01,-6.090151596614460511e-02,3.049377849166420296e-01,1.693213678890517493e-01,4.198684794787672231e-02,-3.202634062495369749e-01,2.161319205469764901e-02,1.816274770280806470e-03,1.339524989734141268e-02,7.126153802827872412e-03,5.659615507723861003e-03,9.857717600676871306e-03,1.632263777131866961e-02,1.357408276774637115e-03,1.013541861187233946e-02,5.320997099596800478e-02,1.677869468327815305e-02,3.589503370279940788e-03,2.123250045602522937e-02,3.371158907997266752e-02,1.542496649985023024e-03,2.957560745971091198e-01,3.959178513091032858e-02,2.461302994666378710e-02,4.611507258276815735e-01,1.005286710461721598e-02,6.288602661760400725e-02,3.059150814569128851e+00,6.812179990781100924e-01,5.381844284115560040e-01,4.579168612968566587e-01,4.221011499450903481e-01,3.942814986877108963e-01,3.220372242154108111e-01,2.327602554016489356e-01,2.663516077015304906e-01,3.092584737766939096e-01,2.526035149750057163e-01,3.378043121979460439e-01,2.406208801141548892e-01,2.616244955636384123e-02,2.399871174023995336e-03,1.442317886431521666e-02,1.055131514501593190e-02,7.063063582955000745e-03,1.197177412548467747e-02,1.945707927170788401e-02,2.860448673208599354e-03,6.610801648560450487e-03,6.031486926964067102e-02,1.969340353865300236e-02,2.359052682845213470e-03,1.347051278223671683e-02
8.423028785982476785e-02,1.978369525125017910e-03,3.188359548259481979e+00,1.826514285566845641e-01,1.991874135665689105e-01,6.780429722348942922e-01,1.406976350414547439e-02,1.193125000000000158e-01,-2.857357446222625796e+01,1.912661108820260747e+00,-5.534070967385055217e-01,-2.332032211424734103e-01,-8.538259631134579308e-01,-6.822560072447932944e-01,-5.432049848705936546e-01,-4.830613462597531660e-01,7.198504868520205768e-02,4.070253480473173258e-01,2.309896118095197404e-01,-5.946943172301875566e-03,-2.601965401671718636e-01,7.348191953491731328e-03,7.137564142563933636e-03,4.643911480488148100e-03,7.537249809623095334e-03,3.374626223620734271e-03,4.090074342733319122e-03,1.399151097512897103e-02,1.199017995174978370e-03,8.820236859349191161e-03,6.460041781940760452e-02,1.945671310926915670e-02,7.582681984426725870e-03,2.263850616523218479e-02,4.102115867908024543e-02,2.194077164351124296e-03,1.654424453231731762e-01,3.379027135487500805e-02,1.951121894948561197e-02,5.374382644939249554e-01,1.341863695226011566e-02,7.758259207934470325e-02,1.426077432032162307e+00,7.302694675397879420e-01,6.427869838041313511e-01,5.421589863799164410e-01,4.249818171871069250e-01,2.872783499147534281e-01,2.198601888127916237e-01,2.738840073255559004e-01,2.751813922606698437e-01,3.457314446394577079e-01,3.895377894316193190e-01,2.526458890055861550e-01,1.576192395665264034e-01,1.314605000675121531e-02,1.833179300099596620e-02,7.888669663923262784e-03,1.146480290754163175e-02,4.634493023229799974e-03,4.844559514570363767e-03,2.052482537630084466e-02,2.829848300223788797e-03,8.823080906538093363e-03,6.183537661412759345e-02,2.681810476475414776e-02,1.422756977015109288e-02,1.500809960465072403e-02
2.183667083854818891e-01,4.859897943603496730e-04,3.175263087511802418e+00,2.914722472411965803e-01,2.228204403100011999e-01,1.371970433247164722e+00,8.783398525875795587e-03,3.426250000000000129e-01,-3.035210954007053985e+01,1.580951973546784739e+00,-8.149615989415837092e-02,-1.353970564695797796e-01,-4.772761200242968127e-01,-3.863402944474899625e-01,-4.563719912784822696e-01,-5.356771011622230017e-01,-2.761602173930091664e-01,7.802681120129136005e-02,1.132616180431497976e-01,3.262599010640113845e-02,-2.024138564056776612e-01,9.552812289311750707e-03,1.420511458316308035e-03,8.380757441314650585e-03,2.084906020888869366e-02,2.142688309233139327e-02,1.868631557627151857e-02,2.635166718918655060e-02,2.844272926224408055e-03,1.478211807163620252e-02,2.645901249471240349e-02,1.042930035086040048e-02,2.388578639594853784e-03,1.991911189034079738e-02,2.064167104294614419e-01,5.511479433978895255e-04,1.337059550313314249e-01,1.613509833919118397e-01,4.197233239758141332e-02,9.832165947069189116e-01,8.609001552202129315e-03,3.038996287839128008e-01,1.761590273441561161e+00,1.014105786943420906e+00,6.261715682856654475e-01,5.791361331644920840e-01,3.181097490603037592e-01,3.136816318107326640e-01,2.378413337161935093e-01,2.487055658132526492e-01,2.196785279187416784e-01,2.888861869705532937e-01,2.485264181359782276e-01,2.534618370363113105e-01,2.386512596335687852e-01,1.449765051216660335e-02,1.086610256812924882e-03,1.507726168897687881e-02,4.472236415791025488e-02,4.135623160498395207e-02,3.992875775031541619e-02,4.383910525322705365e-02,3.468572784205657070e-03,1.515258513779453933e-02,2.508780293515848470e-02,1.089164105673213513e-02,1.600372380097324788e-03,1.838947063114037064e-02
1.322277847309136500e-01,1.651890786234171506e-04,3.258699609288860266e+00,2.240523260940824879e-01,1.996008799675962897e-01,1.138295170854835003e+00,3.025014839397077802e-03,2.328125000000000056e-01,-3.167290588435717069e+01,1.264603072598374567e+00,-5.869094820543866442e-01,-4.660250471240127146e-01,-5.720601504459106312e-01,-3.114466463223209969e-01,-3.557595668876561423e-01,-3.793175147998071872e-01,-2.315231224037890279e-01,9.816224735091702569e-02,5.477194957335544678e-02,1.080606166593428841e-01,-8.030344162781331840e-02,2.594568123938976491e-03,2.083278550052056026e-03,1.194356630457222776e-02,4.680582806119100436e-02,5.236126570845820935e-03,1.661951602283824950e-02,3.931273316229438874e-02,2.191968073235046367e-03,7.792188906242811068e-03,5.781894427916245416e-02,1.608503704662725756e-02,3.390573649392999902e-03,2.776250738655496736e-02,6.292553806038533870e-02,2.771126248665833208e-04,5.357860820757211900e-02,5.712514069087506335e-02,2.157674480006160564e-02,6.110253471774307332e-01,3.169297384295497073e-03,1.361527032186654884e-01,1.983389873110638302e+00,6.778943473133149933e-01,5.418482149940485604e-01,4.456773688279015988e-01,4.767274043691470675e-01,4.160238941593908391e-01,2.996526298310284164e-01,2.603573856976863499e-01,2.070018036085528312e-01,4.990872653278572990e-01,3.910997043009806218e-01,1.363580757962740420e-01,2.929554670228416979e-01,2.627923299970770770e-03,1.135010934717101778e-03,1.358276357845022465e-02,5.191725517838732123e-02,3.249378333084546738e-03,1.708319730970195988e-02,3.185609963096407843e-02,2.876938046179095161e-03,8.716134315434760291e-03,4.083283929212615238e-02,1.496791256192474100e-02,2.160183492242260389e-03,8.839301185804766467e-03
2.199624530663329414e-01,5.039941780597618267e-04,3.132429384915485393e+00,3.057969019508778308e-01,2.290380363788085682e-01,1.586785414492397184e+00,5.276209858159458879e-03,3.811249999999999916e-01,-2.955139796300498034e+01,1.061055306552116217e+00,-3.284109590671230317e-01,-1.586250191412106603e-01,-3.053330378661369693e-01,-2.285543436544495433e-01,-1.920147364389386269e-01,-1.740909835724817611e-01,-1.225691454753627258e-01,1.524021911436436449e-01,2.336732728579889451e-01,1.857111181416632728e-01,-1.872732502168081205e-03,8.568862041209586097e-03,3.378647781984894620e-03,1.986339914640268198e-02,1.063516547735373317e-02,5.985260814920712567e-03,1.305814869443443736e-02,3.122227941546690255e-02,2.604036243719427563e-03,1.233228499568988883e-02,2.266729455751250941e-02,1.271256132336296384e-02,3.765329754492069934e-03,1.640245477538613758e-02,1.637297343089802459e-01,4.510945697211386752e-04,2.866314554405750559e-01,1.285825840790234542e-01,3.692376485545888209e-02,7.611233544261685191e-01,3.093875772098876424e-03,2.603506949769867629e-01,1.722122054569581673e+00,1.000061778547713276e+00,8.184345813331767028e-01,5.010094547749525118e-01,3.975174842756621363e-01,5.008938477453268590e-01,3.145664248953271569e-01,3.097885784729442205e-01,3.246408787648017436e-01,3.552373907984698320e-01,2.352538423046714733e-01,2.520208900841794386e-01,2.114855853515894279e-01,1.014093897087033243e-02,5.223992568322284417e-03,2.520714030143775958e-02,1.133369472627685816e-02,5.031085826524690947e-03,2.853976418058915693e-02,3.760661807820262631e-02,3.566802712301938780e-03,1.453672557216976330e-02,2.609107566810293585e-02,1.535025307902946994e-02,3.199862415370426788e-03,1.097429206258098040e-02
1.497183979974968659e-01,1.950010863543571353e-03,3.175464211832342620e+00,2.465544335891624306e-01,2.213656179185497785e-01,1.127386738676312561e+00,1.114051835756890707e-02,2.627499999999999836e-01,-2.763720749247420372e+01,1.843811320116778729e+00,-1.226020318355492272e-01,-2.688153452108005270e-01,-4.093157314693527948e-01,-4.835055159846273765e-01,-4.419906140376522186e-01,-2.668416321530512822e-02,2.260542583527079541e-01,3.219563195943031531e-01,1.270597934379138483e-01,4.935737184153742019e-02,-7.856863241176874346e-02,2.144455907219560559e-02,7.311266707267258073e-03,2.630344303388417598e-02,8.334935640579299587e-03,5.442376227906897852e-03,5.859606827037865118e-03,7.070153940344164542e-03,7.891511439889909579e-04,5.348105024438177743e-03,3.357689494342301628e-02,2.765944645286392764e-02,2.274901812730289324e-02,2.172697464414778332e-02,1.343948559557484601e-01,2.422334259574236183e-03,1.882064503567764668e-01,1.184825440573030741e-01,5.078684211526244413e-02,6.630196003821430262e-01,9.552721065251469287e-03,2.377510515223854870e-01,9.405241699460776816e-01,7.643926217669104739e-01,5.679337304070589676e-01,4.235934413076252181e-01,3.158675613904796675e-01,3.867075543488845968e-01,2.971585142872782970e-01,3.441813440316094930e-01,3.250382508414385585e-01,3.102761266781891569e-01,3.405665398918141795e-01,2.007405797692279892e-01,2.263090379789235440e-01,2.886710404361609444e-02,1.461068588877476558e-02,3.328989627819992081e-02,8.153374496689166917e-03,4.858918841367785603e-03,5.376647835517400949e-03,7.397654435695906472e-03,8.895197002370239291e-04,4.206068476823353677e-03,3.603827797350061396e-02,4.313665885525381355e-02,3.103007001498526637e-02,1.261663566078310116e-02
1.575093867334167730e-01,1.943268611975280946e-03,3.206831887266619496e+00,2.555549779782456676e-01,2.214638877802195815e-01,1.361618364574881612e+00,7.212833500583727339e-03,2.781250000000000111e-01,-2.725101238964212413e+01,1.517186929016564267e+00,-5.486448094546252374e-01,1.015093561765189334e-01,-4.367312154198440544e-01,-3.052290855585814144e-01,2.358736475788946255e-02,8.289827894053654334e-02,1.855190411555924235e-01,5.768063596332043824e-02,5.703140954153169961e-02,-3.308785035800169971e-02,-1.241462947196747546e-01,1.536295015512682480e-02,6.068976128134249103e-03,2.207506903814963894e-02,1.777651484406575152e-02,1.782896579542537357e-02,4.953579746344919515e-03,1.109561871733114394e-02,1.548207819443014758e-03,5.183309818646813193e-03,1.625101122996370703e-02,6.067377629527796745e-03,8.640446803860427419e-03,1.469147484610695484e-02,1.264434918417734199e-01,1.605335970925259948e-03,1.008281399527340694e-01,9.751831668311787549e-02,3.242815567959807938e-02,7.429497234429157659e-01,5.434576239022945524e-03,2.000427688645605440e-01,1.312657653152229598e+00,9.525847289028483988e-01,6.140143651650541434e-01,5.463030450675931959e-01,3.567392425074087936e-01,3.170028467492195801e-01,3.327787186449636669e-01,4.602869377329129597e-01,2.842586042698385662e-01,2.756424058658228371e-01,2.407844434771768405e-01,1.908921695564756160e-01,2.528729114350075635e-01,2.899698118168961281e-02,7.248146742167551823e-03,3.385222927751190686e-02,1.656846574658371943e-02,2.559091149234687945e-02,4.235602930488227905e-03,1.559384573475784685e-02,1.775209719557816141e-03,5.464844883764980420e-03,1.499460656281064244e-02,6.287903095347788761e-03,2.379162274485160933e-02,1.194815609883877888e-02
