7.812891113892364570e-02,2.159589607737043976e-02,3.196322854739696684e+00,1.890920708491035662e-01,2.259080903792752559e-01,4.901527419376928707e-01,8.047708384252200142e-03,1.080624999999999919e-01,-2.529920612079211395e+01,2.766095910940880920e+00,4.045913400863963005e-01,3.990174552325879975e-02,-1.805639564699976218e-01,8.096363872213246590e-03,-2.094651503511609225e-01,-1.042288716158101727e-03,-1.631204783945018888e-01,1.127414606428794458e-01,2.881995928926330275e-01,7.908556593892250575e-02,-1.252373175051396670e-01,4.919655167867682810e-02,1.114427826029874358e-03,3.925464338856744784e-02,1.271050178913614957e-02,1.104650787761164189e-02,2.335364799954565279e-02,6.396414553483528720e-02,4.132013720902497555e-04,3.540917958149810557e-03,1.929670310910972658e-02,3.026458246602763483e-02,3.792016980308581756e-03,3.275087988886755952e-02,6.433570120660483949e-02,2.828841020722638183e-02,1.113584852246685408e-01,8.245347813520877145e-02,4.948259397913874758e-02,4.686200198324528832e-01,5.558086712064885630e-03,1.389677205100162960e-01,1.404689107251199998e+00,5.943046853439093447e-01,4.298061580302856566e-01,3.168498298045258621e-01,3.835078476135391212e-01,3.348440047767294869e-01,2.533498923120193203e-01,1.970284239511837232e-01,2.509825538317028149e-01,2.734266330126574052e-01,3.809260087221739144e-01,3.211033995485682024e-01,3.007956462639994610e-01,6.440327813998567019e-02,1.124695818040890010e-03,3.845344797517864094e-02,2.039229149608598121e-02,9.764302121110124411e-03,2.011078288490976418e-02,6.005746141225091345e-02,4.406459315746604367e-04,3.795205657783931336e-03,1.781070966503895195e-02,3.214706294511284618e-02,3.433141751534598673e-03,1.572774064341260145e-02
8.491864831038800632e-02,3.998177412104818307e-02,3.166596235349935728e+00,1.983772866198027507e-01,2.301935382729383694e-01,7.071248435123147491e-01,1.264824890055533078e-02,1.575000000000000011e-01,-2.416729490723242435e+01,2.685097939206813056e+00,-1.840617613426542287e-01,-1.307295946419608987e-02,2.933254405225464365e-02,4.456148524826978458e-02,-2.756440867311652498e-01,-2.686915938561864128e-02,4.016653841736217314e-04,-2.316580515693137943e-01,2.631904283304950520e-02,1.703006102087405993e-01,1.802497562630372696e-01,5.595895110723588320e-03,2.399025219713650427e-03,4.532176245580880891e-02,1.278802729293411142e-02,3.834671428187316766e-02,2.776692393935377076e-02,4.935946779875970830e-02,3.726042472370836829e-04,3.160748819480000034e-03,2.160717120340996736e-02,3.914934459200817424e-02,4.932388741110019063e-03,3.376623032562556942e-02,6.722983831142996525e-02,3.372804834932910389e-02,1.655169681364540013e-01,8.968084891012910453e-02,4.815783718157940624e-02,5.418619293451792940e-01,9.802940010806003232e-03,1.932808836900328509e-01,1.528496129605516396e+00,7.080492816745181939e-01,5.475596055130143025e-01,4.361720806579635901e-01,2.890925989737815338e-01,2.625280220655292762e-01,3.468460257270916114e-01,1.880224302697350580e-01,2.174197220892838955e-01,3.390245959433701439e-01,3.449555335290672153e-01,2.996808750249228548e-01,4.157329024797010164e-01,7.210735057319975390e-03,3.910337918323926291e-03,5.204437298302599935e-02,1.843141217966973860e-02,5.072156237829452546e-02,3.159044865659847712e-02,5.224237892087325169e-02,3.131826135231876684e-04,5.690641884964084407e-03,2.008797246852192867e-02,4.584974354943496117e-02,9.006717578000358534e-03,1.134746462476479180e-02
1.182415519399249160e-01,4.591867876499524520e-02,3.221611673015770894e+00,2.376202398531191695e-01,2.439171890035448931e-01,9.320540153813343665e-01,1.251787109754541952e-02,2.013749999999999984e-01,-2.374878754880330689e+01,2.008313976768891784e+00,-4.392966857543098569e-02,-2.872272546515381997e-01,1.660062160697362565e-01,-8.972034684204714672e-02,-2.808123201897162469e-01,-1.537377933789011997e-01,-3.944307213502932785e-01,-1.894961060893627369e-01,1.378006774207720664e-01,3.719500203889357648e-01,2.259755854035851996e-01,1.270637069934281785e-02,2.401149518115381753e-03,2.201096270285017933e-02,1.334181270073358204e-02,5.601487864561334462e-02,3.652818496533015435e-02,5.269995436327910149e-02,1.008618446508627656e-02,1.614192465059315421e-02,2.960019244409777938e-03,8.596381364220966048e-03,4.173817844946682738e-03,3.810737334629295953e-02,9.102754314254368762e-02,3.130549729642006368e-02,1.113973814709720983e-01,8.900583961857563842e-02,3.887424762192638605e-02,5.142947545726864744e-01,8.571828515018472400e-03,1.986949216135127927e-01,1.327631158122493771e+00,6.681011630579114513e-01,8.908420954783151657e-01,4.496740938922321185e-01,2.977283294548840886e-01,3.456263765934296517e-01,2.833152067176969990e-01,3.006559470801168921e-01,4.218656357771224386e-01,3.416246817793017199e-01,3.812490168011146152e-01,3.074588654331947279e-01,4.005695929275545630e-01,2.875467963959251264e-02,4.683565952293387152e-03,2.464976715725521531e-02,4.135098999758387434e-02,6.860871151295440395e-02,5.233566792283402686e-02,5.788323569951334124e-02,3.377177292192390379e-02,2.909398099838085214e-02,3.442194606892751748e-03,1.307198771519430848e-02,9.419656228056893024e-03,1.361986377882629974e-02
6.320400500625782125e-02,3.001559244668368029e-02,3.180662102551792270e+00,1.703349109682752438e-01,2.191944252428263407e-01,5.356283335880661634e-01,7.432191376258700730e-03,9.606249999999999512e-02,-2.474316593896546124e+01,2.716448007011548871e+00,8.938742122314217303e-03,2.646480014415265036e-01,-1.979780566961521771e-01,3.201362052109225920e-02,-2.851977226293687662e-01,-7.886661819114811067e-02,1.498532606031778291e-01,1.113790659552952311e-01,2.824309490429813274e-01,4.633821817113222830e-01,2.394978003365169639e-01,2.365453390461294200e-02,5.959013370294255311e-03,7.527131091949083863e-02,2.115471213787723046e-03,1.123304173215938263e-02,1.592846974673675989e-02,8.896511174244721432e-02,1.733406271167530974e-03,2.582499923730677965e-02,4.794809274073301951e-03,2.851332073420080951e-02,4.688668471407191063e-03,3.720895406085909102e-02,2.833487751398133456e-02,3.958476962096613844e-02,8.070116934510894457e-02,5.343747397834867907e-02,4.443525134253876324e-02,3.195286254080244026e-01,5.919518511498710056e-03,7.959838153976499242e-02,1.613880238019077096e+00,6.473249545930420679e-01,3.937214674823352745e-01,3.502506479886357549e-01,3.419179712880979216e-01,2.810078426423892051e-01,2.660840961219736456e-01,2.527572655423293013e-01,2.788414165811482492e-01,1.884910767720505143e-01,2.472859753364352320e-01,2.515595692773140990e-01,1.990583138379780903e-01,2.028193435793293475e-02,2.014593210341690185e-02,4.856162432838994486e-02,1.637772986535464010e-03,8.067680016586286848e-03,2.296576157420772424e-02,6.628228892299317665e-02,3.482649281459910488e-03,1.652606438546140588e-02,4.803374871613999737e-03,3.389971567677230874e-02,4.226745092288736183e-03,1.309913954356759294e-02
7.324780976220275630e-02,5.229607871007516812e-02,3.187625950892827742e+00,1.831265584248928102e-01,2.246453487606680510e-01,5.177573572536340318e-01,1.202414737526838820e-02,9.475000000000000089e-02,-2.383533606438565045e+01,2.717675146724009672e+00,-7.782802327143746590e-02,-1.381585542645051012e-01,5.076697289963429810e-02,-8.145170493856916660e-02,-2.288640014309595294e-01,-2.711477590189638742e-01,-4.115748668603191329e-01,-2.946554373440524177e-01,-1.180004627383619276e-01,1.413429575029820917e-01,2.953242712143063220e-01,2.998720995608023659e-02,7.401247075968034068e-04,3.261771824701691080e-02,1.505303752463466559e-02,4.432455259826120070e-02,7.056930213136189400e-02,3.305873590021345121e-02,7.585348929809625565e-04,4.569181840974769274e-03,7.251850093927239907e-03,8.433400073471718911e-03,3.426548534198080483e-03,3.750570365799531930e-02,3.405771985547394881e-02,3.516542443359655518e-02,1.867349268841358156e-01,6.092647700719765885e-02,4.315652296036082136e-02,2.848932575593849936e-01,7.768585727049661521e-03,6.920034320724140209e-02,1.279297982543655898e+00,5.800294941251694647e-01,7.278520528682871360e-01,5.865513294731172778e-01,4.348667052258893273e-01,2.659409128069559203e-01,2.066502805863477676e-01,3.090459166634190180e-01,3.264631322918658540e-01,3.087745888116485982e-01,2.958373898770014776e-01,3.169398795247188039e-01,3.575461563434444989e-01,5.287201686580667026e-02,6.345865203278392179e-04,3.662143598694153623e-02,2.776933682202039136e-02,5.291421821062400332e-02,6.830288270841111675e-02,3.389252637915995264e-02,1.550462698653106786e-03,7.486944898118022378e-03,1.157454023963339247e-02,8.159119945724806894e-03,4.152481477531683868e-03,1.189617105054368955e-02
1.200876095118898618e-01,4.917459678344262425e-02,3.177617740082450126e+00,2.314009692346164770e-01,2.411771195468780660e-01,9.154937866480590269e-01,1.388631042669542445e-02,2.235000000000000320e-01,-2.344754365625782455e+01,2.248747277043283255e+00,-4.056432283412926276e-01,-6.291598551218136048e-02,9.419974076135814028e-03,-9.395391070438587067e-02,-1.957134177521807905e-01,-2.574610898291921912e-01,-2.993179786285525834e-01,-2.120115664109679388e-01,3.935848091842866769e-02,4.105761200646703690e-01,2.752639847331311840e-01,1.551323194120624027e-02,3.163655238700703760e-03,1.754362697568264198e-02,5.026253620207322623e-03,4.233924377049372995e-02,5.844404252548222878e-02,4.537657898440890236e-02,3.969925721612888384e-03,5.152190068572465483e-03,1.015934707870902801e-02,1.622857640466805404e-02,3.909129930107895119e-03,3.212398856492220539e-02,1.193942472904329366e-01,3.434445348922317287e-02,1.904878538877873839e-01,1.160896090927413249e-01,5.551588403074678157e-02,5.952557550951286247e-01,1.217821903687220896e-02,2.814209480475822756e-01,1.225558901079849994e+00,4.663929751971989113e-01,7.702219979545356088e-01,4.289941180963729450e-01,4.074396461311447504e-01,3.103855095574594158e-01,3.022667036459152357e-01,3.795901946532124205e-01,4.523498007669168874e-01,3.812767248528301511e-01,3.178794971176394091e-01,2.736872138474248928e-01,2.779796928180438553e-01,2.268540899790091880e-02,4.466317181617361805e-03,1.833183248767681142e-02,5.630544736840993950e-03,5.932648115554410573e-02,6.542988344289331348e-02,4.266071401341080260e-02,1.016459990073649219e-02,5.424739373003583352e-03,1.689522914734390910e-02,2.091063696569795544e-02,5.163908183446815937e-03,1.494100532721939593e-02
1.439299123904881073e-01,4.682903478846671408e-02,3.177591627729422274e+00,2.459973630041925041e-01,2.436238192711548955e-01,9.401710811806465173e-01,9.549809008875503880e-03,2.209375000000000089e-01,-2.387244242231362890e+01,2.511455588524654559e+00,-3.332748925807987317e-01,-1.642611331719753820e-01,-2.250655653012578858e-04,-4.575488891625033305e-02,-2.350500124578132899e-01,-1.464207370809993414e-01,6.929530988784182721e-02,-7.050275979590751863e-02,1.568258417822046835e-01,2.792627672113684456e-01,2.409982132706585678e-01,1.352468045728561982e-02,1.399312243990194580e-03,1.276743907938142353e-02,2.550925263147536641e-03,1.940272696361941898e-02,4.855104634467831415e-02,5.879821992957538074e-02,5.797881356777970403e-03,4.801211749709055794e-03,1.366316897267205732e-02,2.210776903123025036e-02,8.961399038086561783e-03,2.830347541235928022e-02,1.677663681530944528e-01,4.036278840543688212e-02,1.835468430132332907e-01,1.425687027930135353e-01,4.668255340088477839e-02,6.053600190276979820e-01,6.779276197058274091e-03,2.875856869591217890e-01,1.503029021196258253e+00,4.771205163287549067e-01,5.745606190896048737e-01,3.494639284497203513e-01,3.341292482832760591e-01,3.450006249860051999e-01,3.531568970472878655e-01,3.307873009178661783e-01,2.645074992987852536e-01,3.524384740722031339e-01,3.778104703920721619e-01,3.005600682647401323e-01,3.522936683820516168e-01,1.408370742788684314e-02,1.877267123392087735e-03,1.350795066114781826e-02,2.129858099961434194e-03,2.613222723924323379e-02,5.338247637520456695e-02,6.346602983650338758e-02,1.614598571442677627e-02,6.879582032108551466e-03,1.463013399492291838e-02,3.326805982845887355e-02,1.258444508638537768e-02,1.638256519617029353e-02
8.413642052565707685e-02,5.340764336689749620e-02,3.207146068553788698e+00,1.912887001426656630e-01,2.228932357950304533e-01,5.726707340870964558e-01,1.028211771079120748e-02,1.140624999999999972e-01,-2.345323507862371315e+01,2.550531378442943531e+00,-1.337222328989244868e-01,-1.965617848347613328e-01,-1.050731898284520682e-01,-7.451530923064733636e-02,-3.334967969731528759e-01,-1.521736178152425789e-01,-1.398967691735986396e-01,7.306144393077126931e-02,4.645319878469486019e-01,1.427812030362313744e-01,5.343398353009939494e-04,3.628979944065185460e-03,1.493698599021206237e-03,2.946632998717229127e-02,1.934617486780455461e-02,2.727237921807595944e-02,2.499200605553857785e-02,3.394695810469226804e-02,7.311210503471138322e-03,1.309302316117322632e-02,2.456933134400073049e-02,1.534874250955971589e-02,1.753961771635151020e-03,2.550947365899524158e-02,7.388709503566152914e-02,3.750883741566428398e-02,1.140381415948344274e-01,7.172210026609929234e-02,3.456430383421139202e-02,4.115130357391234006e-01,6.606105491383805310e-03,1.310685501703211797e-01,1.417902599745358927e+00,6.410706387606199819e-01,6.420634518051150375e-01,4.627902652936566885e-01,3.662869808952949335e-01,3.552426019626879206e-01,3.732083289069144660e-01,3.805022995779090977e-01,3.176308745476449369e-01,3.814246709019268322e-01,3.971838032104315630e-01,2.956713195002254602e-01,3.285400469104844401e-01,4.516027388949189411e-03,2.565952882299437753e-03,4.304908786693098510e-02,2.418916552965688638e-02,3.561345562021416694e-02,4.288129104344001047e-02,4.387612740663857785e-02,2.625013514882418297e-02,1.961476063754544544e-02,1.562320051393872519e-02,2.461722770464199600e-02,2.191618503219073394e-03,1.404775863477534560e-02
1.020650813516896099e-01,4.105113548079616231e-02,3.157481208651435445e+00,2.009975176076121417e-01,2.249524753558447832e-01,7.530941104690420662e-01,1.159271813679244208e-02,1.629999999999999782e-01,-2.385604780588221274e+01,2.511115771014087006e+00,-7.756702767708500805e-03,-2.010091280441858586e-01,-1.248566310941169599e-01,-7.854734015499334476e-02,-3.074238653120341391e-01,1.208680512660090245e-02,-2.503270064879551948e-01,-1.633101904864777965e-01,-2.276535228448534011e-04,2.982294229977339728e-01,1.629382783829750325e-01,1.655397581510664046e-02,3.179808694758578906e-03,3.276103442044352165e-02,5.827379943151642441e-03,1.963448069291548470e-02,5.768405109102564543e-02,3.274150657178091089e-02,5.320840073205070986e-04,8.328023705714887939e-03,1.668742391801846664e-02,2.814515214490600353e-02,6.398398752960510368e-03,2.724270523243785963e-02,9.819237054175963819e-02,3.481354007426575026e-02,2.087613190288118981e-01,9.850883729398514366e-02,4.958378302517590236e-02,5.246163810058011023e-01,6.478654167997478265e-03,1.944376506749657119e-01,1.419627140758209949e+00,6.983009880905395317e-01,6.826972331275180661e-01,3.985622386124538785e-01,3.810571424525468487e-01,3.549788053104803165e-01,2.771602737316338216e-01,3.158760980376493777e-01,3.060542214475280298e-01,2.994868451496156547e-01,3.339183753837107749e-01,2.554859203421614988e-01,4.340804639276411026e-01,3.708234911999003930e-02,6.384767573562630076e-03,3.152013529080025661e-02,5.872690709071747353e-03,2.389963310659274157e-02,4.619606559456842371e-02,3.109872850367462194e-02,7.050047819068268979e-04,1.073557843792052185e-02,1.180221297103105881e-02,3.403803618487281912e-02,1.688237060252599162e-02,1.130727552528457483e-02
9.565081351689612432e-02,8.243715189769040830e-02,3.211586081447593610e+00,1.982990949922983082e-01,2.139044482613515485e-01,8.360640767547650176e-01,1.151145905131388016e-02,1.351875000000000160e-01,-2.277675017344185449e+01,1.976912662662877462e+00,-5.735740724024019910e-01,-1.396546043899409284e-01,1.508670592455891787e-02,-1.085440624389018838e-01,-2.674137770019712201e-01,-2.205173483379418431e-01,-1.920235781380896234e-01,-2.697613918536789779e-03,2.924635004727392795e-01,5.560840130236404111e-01,1.320608802230244239e-01,5.779696708875877234e-03,1.229181942730119860e-02,1.197013301066951647e-02,4.697887442004390970e-03,1.029800642432465545e-02,4.105248140627851955e-02,5.964610068419488875e-02,1.708378568879221487e-02,1.529081405347159674e-02,1.422442578333286620e-02,2.102826749471516446e-02,1.918942526788677220e-03,3.331531356760928514e-02,6.665382002164525754e-02,5.069968160448780348e-02,1.450702770621913329e-01,6.776921229024887583e-02,3.612116088192845326e-02,4.425748457573161487e-01,7.774607293768873162e-03,1.331392451298639423e-01,1.347616407404538919e+00,7.518572227657026597e-01,7.674068607594188851e-01,3.991333823866881070e-01,3.841684880720407369e-01,3.631954008697874103e-01,4.059300593347338615e-01,2.747380780791318644e-01,2.291614981636426185e-01,3.001920969885970569e-01,3.631908655412381393e-01,3.000485749851063422e-01,2.415784589313495767e-01,1.007461461165684927e-02,2.470285270675073863e-02,2.116775821009693817e-02,1.409678233168913490e-02,1.264116669585941231e-02,7.517088866765560262e-02,4.866054721690937779e-02,3.710836604630578933e-02,2.855898676152623938e-02,2.149618204850976128e-02,2.299650654780700104e-02,1.816050849242196790e-03,1.338026122467671046e-02
1.590112640801001342e-01,3.415409534905235189e-02,3.161410366692461338e+00,2.412070670886226620e-01,2.115377161808759676e-01,1.048108785921733288e+00,8.557413906689917416e-03,2.420625000000000138e-01,-2.440131629789620504e+01,1.670894722137550970e+00,-2.742497299121099408e-01,-3.197988254315359824e-01,-4.654786275885395841e-01,-8.186515171451892725e-02,-4.277476379043746446e-01,-7.378021047291682954e-03,2.783837368084841057e-01,2.457796370476620640e-01,3.632410765946990638e-01,4.445230329931044305e-02,-8.821912082649199793e-02,4.979961000096575288e-03,1.212049126720680069e-02,3.890442949194920785e-02,4.871989734535521130e-03,5.263902004990648510e-03,2.949654309707949729e-03,3.760905587054642896e-02,1.862666192590885532e-03,1.397551395315598834e-02,3.684464276815715283e-02,2.187532893885259927e-02,2.677913578251173154e-03,2.525001716566101923e-02,1.687213682806799342e-01,3.246243687015170493e-02,2.125287694870475752e-01,1.423960032207063631e-01,4.712057972849477416e-02,7.403440272342147743e-01,6.695561871707847446e-03,2.511105878766365929e-01,2.055557341523205572e+00,1.120018588115787139e+00,8.148785323805483038e-01,8.697621326945735865e-01,3.580870123575534691e-01,3.720390871690467671e-01,4.809814767756120935e-01,2.421706693189706328e-01,3.678779741300093886e-01,2.229283656615070330e-01,2.787327595732490004e-01,2.751936445680203125e-01,1.864130309036557964e-01,4.409278184260320525e-03,1.727880466058128936e-02,4.841729476740322391e-02,8.988317345386531015e-03,4.357818647197720177e-03,4.654510829590805497e-03,6.452081872590276213e-02,3.323482473546675395e-03,2.596263777959721686e-02,4.055800548383393933e-02,1.877059666053780551e-02,3.186335346665772686e-03,1.716554376558033362e-02
6.817897371714644328e-02,6.322361139785029338e-02,3.152232258429368272e+00,1.665887092258575009e-01,2.032231639472155682e-01,5.353793418215010425e-01,1.346524968470903458e-02,1.116875000000000090e-01,-2.317673194196129316e+01,2.647215645214131108e+00,1.933716988659201219e-01,-3.326769017205455370e-02,-7.746073094166358586e-02,2.328848410974931338e-01,-1.608238063917751537e-01,-2.070596837355467290e-01,-1.763833699293395063e-01,-2.593348117782763237e-02,1.358527409965080146e-01,3.296216142644012859e-01,1.434728028548961087e-01,4.015114008597145748e-03,1.305084986010990713e-03,3.170097076872863129e-02,8.288114662035614769e-03,4.553457491839218996e-02,3.150334742875465777e-02,7.176869203754314419e-02,2.655555430057064160e-03,6.398416460805180124e-03,1.995590120960387751e-02,2.975616360797770851e-02,1.951061206555446386e-03,3.575826875392270482e-02,2.813653225933772720e-02,4.147853866556021341e-02,2.912677047065505009e-01,5.360816079319596222e-02,3.711854103956880452e-02,3.616287713591532782e-01,1.281670997335761578e-02,8.983733129245326243e-02,1.309569651783874189e+00,7.621368661278350443e-01,7.242146280343191300e-01,4.747763963556064781e-01,3.483392763045549123e-01,4.776504486847187869e-01,3.145152301131115546e-01,4.513839006686717892e-01,3.292381148012622494e-01,2.362592726811984511e-01,3.067032201236690736e-01,2.933289116341626923e-01,2.594133775922370377e-01,4.132705855114576776e-03,1.576849559198260572e-03,4.112465230492644980e-02,1.473239640961176641e-02,5.203100731637903126e-02,4.525717316460999007e-02,7.343146244701026504e-02,8.445039812471777027e-03,7.582772614539906586e-03,1.857152986922714494e-02,2.970470314052339397e-02,1.780546687732123675e-03,1.572789735116250989e-02
8.091364205256570963e-02,8.238855153047364155e-02,3.188959838628945498e+00,1.775159171556505433e-01,2.135036758141194702e-01,5.684353375353208282e-01,9.078066989803026954e-03,1.371249999999999969e-01,-2.229729224806099452e+01,2.641418395776656602e+00,6.764696641140112432e-02,1.392937739348761861e-01,-5.185406694075381934e-02,2.246293380312524568e-01,-1.547264757232205690e-01,-1.623039140752045584e-01,1.777973555853113244e-02,2.051067977420733546e-01,2.768238464131344001e-01,2.396664925829245507e-01,1.675325536596690146e-01,9.944667315540386271e-03,8.001154209920592533e-04,6.466702549209853157e-02,8.387736481341093522e-03,3.776323372339606549e-02,2.206707479128803759e-02,4.117751315488375058e-02,1.064268560463826115e-03,5.225812070254271836e-03,2.281756445800183289e-02,2.651356304826017057e-02,4.626112945545767484e-03,2.756608684355377203e-02,5.827208704336513806e-02,4.407801384299483982e-02,8.264215116974234221e-02,7.647785893403261093e-02,4.824717938154457486e-02,3.532706754068434818e-01,4.701269591412778233e-03,1.810020286488524255e-01,9.076155367733844681e-01,3.673130823100609343e-01,4.637082383353527959e-01,3.788366483464511991e-01,4.089444143468607407e-01,3.158674096752715488e-01,2.381567998519931173e-01,2.207711981687809910e-01,2.748797706673021812e-01,3.081012752758435225e-01,1.689636426871924113e-01,2.772526552894447049e-01,3.327722000514358180e-01,1.331750074450246783e-02,5.710219011913663300e-04,5.351852488147059578e-02,1.182783911379630196e-02,3.500354406217520004e-02,1.940835862650164279e-02,3.439014432595065979e-02,2.751756760890146630e-03,3.951918607788391241e-03,1.903788537994687349e-02,2.142914702016488621e-02,5.449845170052095705e-03,1.163565411186679756e-02
8.438673341677095652e-02,6.811647126622226434e-02,3.168331250639950802e+00,1.950305889580261076e-01,2.345226021542786976e-01,5.103278610825839889e-01,7.313544354815562296e-03,1.289999999999999758e-01,-2.274383975460039409e+01,2.791877386103432279e+00,4.442294367118912457e-01,2.394269678303525828e-01,-1.130589328349412143e-01,9.983519843817882655e-02,-3.519243320922092744e-02,6.959587089515047176e-02,8.409749016976549030e-02,1.208426411280481838e-01,6.021424760120543812e-02,3.490336886756111867e-01,-1.355151103199268500e-02,2.492314801915408717e-02,2.011780166749193351e-03,9.334445570217511645e-02,1.062833773458239303e-02,1.360221277509450141e-02,1.141243663790580780e-02,3.722925450078135717e-02,5.947880693319409703e-04,3.635492153853074528e-03,2.298765106760439214e-02,4.119356187089642102e-02,4.837660067955497703e-03,3.080107644810871695e-02,5.844811870027318002e-02,3.684233563745620971e-02,8.923947472727193631e-02,8.428254429388361280e-02,4.904097842120867107e-02,3.720911779971514122e-01,4.233970172684588078e-03,1.788974915978421287e-01,8.783073122024672719e-01,3.912276504859762971e-01,4.413900514628196214e-01,2.943868404966618058e-01,3.098627229242748582e-01,2.415310244955169716e-01,2.411336125622780546e-01,2.344156847828584578e-01,2.399688123772618920e-01,2.913953777613231266e-01,2.151792284210377326e-01,2.113732450370338634e-01,1.916441896255142163e-01,3.033977175035643126e-02,2.044394896821761544e-03,4.403423989344137923e-02,2.184718512393275802e-02,8.509926624456919456e-03,9.210524702976570499e-03,2.353051877423697341e-02,8.040258909104792745e-04,3.387641906048517292e-03,1.378094398731406420e-02,3.391175924975459860e-02,7.339725268720555425e-03,1.063207060606792195e-02
6.714643304130163415e-02,7.217740461385660500e-02,3.193619090353911005e+00,1.618435016281358496e-01,2.071976872127240799e-01,4.289691597771877474e-01,8.759070011496280367e-03,9.581250000000000877e-02,-2.270114771007602528e+01,2.898238376173973396e+00,3.808481754676734665e-01,4.945807770170142226e-02,-1.249339849037138378e-01,9.558945956303992186e-02,2.328293214748544844e-03,1.654417119340611253e-01,-2.072596254590791387e-01,7.379361444157465921e-02,2.081138622973403504e-02,1.727104027386426044e-01,1.716319878089490603e-01,1.172260989489782267e-02,1.348381107800654096e-03,4.702317907510120826e-02,9.061181979780955770e-03,2.516779362210310594e-02,2.685954539008802988e-02,2.663728694908463340e-02,3.430206146012755586e-04,2.994035810271365120e-03,2.033158767783319748e-02,6.786543241855898245e-02,2.793967362641571785e-03,3.023213995737720344e-02,3.585415437699822350e-02,3.507484332536445898e-02,7.622195274521607888e-02,5.538309674118644527e-02,4.288235261782169516e-02,2.266094748800791259e-01,4.833208757525197380e-03,1.156981356537347128e-01,7.308655110834023638e-01,3.589328725002293163e-01,4.118670654000628484e-01,4.008655244590413336e-01,2.667480989704461014e-01,3.431253017421536655e-01,2.664188572402929056e-01,3.021347030532804956e-01,3.006476672509401649e-01,2.495839784007523598e-01,3.045124117579051104e-01,1.893326040584769887e-01,3.119465837292270671e-01,1.823831208435909221e-02,1.455087349410554400e-03,4.821165004595952958e-02,2.087606763108211180e-02,2.995908360649312749e-02,4.463175899282990217e-02,2.669434442443790328e-02,2.845076610555218239e-04,3.198288225405074466e-03,1.777303314134824966e-02,2.739282457598079742e-02,3.094413285232074356e-03,1.026975972240858070e-02
7.255944931163955947e-02,9.846275050952513208e-02,3.212563074234946470e+00,1.721681039288343318e-01,2.127758046643026812e-01,5.639076121708899159e-01,1.148115393963517437e-02,1.022499999999999937e-01,-2.205928861714692601e+01,2.581238775943055952e+00,2.711231697344512748e-01,1.149195752913737822e-01,-4.685460942200409679e-02,1.977808036264774860e-01,-6.117649336560350426e-02,-1.845982074709252505e-02,-2.006730614214599362e-01,-1.418056345846886723e-01,-7.378248857754995949e-02,2.545262233337352020e-01,1.011539114314761595e-01,1.219627430666694531e-02,1.735110248718802275e-03,4.018855134709928972e-02,1.245240965676282577e-02,3.378919856667218780e-02,5.448255632189554637e-02,2.766723952327585639e-02,2.518274111758121020e-03,8.617992123923005204e-03,2.150142596126520395e-02,4.266388443320412449e-02,3.081634612786481042e-03,3.046354838207555524e-02,3.008377687225626679e-02,4.127113398445664272e-02,7.171719832066700273e-02,4.594833366288322840e-02,3.437195889154624762e-02,3.445663656918401818e-01,7.624930134611291981e-03,6.730481037786228971e-02,7.590410860135430315e-01,4.487550589185165806e-01,4.690904407020136668e-01,3.060272253606290960e-01,2.499600892276566122e-01,3.493212464750366508e-01,3.368242935712743580e-01,2.903528048036741471e-01,2.431669125084052474e-01,2.982168867248283783e-01,2.454264822059837592e-01,2.018277819559846920e-01,2.949460847785337902e-01,1.324132166525418021e-02,2.373282964497614583e-03,4.811817936471146639e-02,1.027380019495349045e-02,3.526178590663950341e-02,6.698254756028163004e-02,2.688115721021636789e-02,5.487588248915679576e-03,1.360194327659400466e-02,1.551000623912519340e-02,2.472567854448136024e-02,2.862725195932354534e-03,1.370457092228217523e-02
7.778473091364204728e-02,7.547524742715146229e-02,3.221765840987719010e+00,1.661603178989557450e-01,2.030261055212487231e-01,6.365038541719846288e-01,9.124719953825025792e-03,1.116250000000000020e-01,-2.227595102906102298e+01,2.407812117820439912e+00,-1.089171105508384835e-01,1.982050687450780391e-01,9.348221442353532584e-02,3.396712887115309054e-01,-1.831540963239435826e-01,-5.979183243682979765e-02,7.048029601077351880e-02,8.206017010863433936e-02,1.789701928581285961e-01,8.486252778763501980e-02,-1.230250302644395610e-01,2.439524399437462132e-02,3.694455835542250540e-03,6.173742649053255704e-02,1.403670371735663350e-02,2.082423943912206643e-02,1.171076090688205097e-02,6.496452454392939724e-02,3.520346847367824931e-03,8.860080220466312953e-03,1.272604482223776111e-02,2.886978743011524642e-02,3.604398606643287230e-03,3.282048816229855837e-02,2.683657434811049722e-02,4.535910675260368397e-02,6.898716765874564338e-02,4.076159054647881391e-02,3.280156486052995812e-02,3.268510153630554416e-01,5.100625142034897856e-03,5.065678014836710874e-02,7.452855702952438932e-01,3.857608373910608734e-01,3.746173425018314851e-01,3.840500659488706447e-01,3.550695798335860021e-01,3.555918613637942260e-01,2.408390157366013806e-01,2.888729313879605520e-01,2.468484724938965202e-01,3.704524499830427198e-01,2.968497732026815217e-01,2.407809924208301200e-01,2.285628070625657926e-01,2.997533194629721856e-02,4.856125899248789346e-03,5.293666694574534343e-02,2.640679236532842214e-02,2.212095101701961122e-02,2.751610526062020154e-02,6.125927102641235550e-02,6.066492126301614718e-03,1.092395963217685124e-02,1.568593605517897005e-02,2.141391414968026735e-02,2.741056671487783307e-03,1.300298426350234189e-02
