7.825406758448059941e-02,6.650468732498424074e-02,3.186939303725046635e+00,1.873607154049666546e-01,2.218452336138786174e-01,6.800597348493689909e-01,9.195991189016178291e-03,1.198125000000000162e-01,-2.272135831415747020e+01,2.348794306795908504e+00,1.664141098400208074e-01,6.919978384556968454e-01,3.361239636914311602e-01,-5.951199949303838388e-02,4.011529510074719751e-02,-3.005500664978600911e-01,-1.901035404522046224e-01,-1.638622206732061604e-01,2.801724971436321196e-02,1.027114578604116091e-01,8.386722963668689912e-02,4.044130179348907894e-02,2.251037540477346909e-03,5.430330939957632441e-02,2.537149663314493611e-02,3.724695406315816498e-02,2.428338845954047115e-02,6.567781243033996019e-02,6.818702621170367366e-04,1.877886564840427304e-03,1.207874344012511980e-02,2.566370655074457635e-02,1.703628577674947591e-03,3.921325376876607510e-02,3.777360397002320347e-02,2.791832797832292934e-02,1.036104745074967470e-01,5.005665494378663816e-02,3.527913541055596736e-02,3.735262704444450299e-01,7.173153321472488207e-03,1.312980715538122622e-01,6.627066187250000295e-01,4.368658488999587752e-01,6.148476896784638157e-01,3.492104016582304737e-01,2.580662824292271340e-01,3.133456341543331414e-01,2.521916399937813025e-01,2.456482656443477464e-01,1.764387654324101606e-01,2.087218642542048308e-01,2.340667965362608349e-01,2.970342283464311173e-01,3.228849623275319991e-01,6.166318503675306123e-02,4.541376281514249158e-03,4.206898273754008932e-02,4.946720236639514517e-02,2.575439099450218400e-02,3.895596230370448193e-02,6.960960139377704581e-02,1.099653532699177653e-03,1.336647309460369058e-03,1.082423266911351940e-02,2.568791231428512248e-02,2.424637857568947164e-03,1.434647223396459496e-02
1.107008760951188886e-01,9.565688045356392222e-02,3.180864887151176212e+00,1.945685031589235447e-01,2.077710549705607812e-01,1.004850830289234498e+00,1.015674664385834633e-02,1.633749999999999925e-01,-2.199632953540440639e+01,1.990172145195170827e+00,-5.347472303800987481e-01,7.985479780937698724e-01,4.383812497284557408e-02,-1.451987406047843265e-01,-7.054503524272321899e-03,3.231709933339906027e-02,2.747489535443548014e-01,5.117727237257013728e-02,-7.219484701327405496e-02,1.471031945596079082e-01,3.369753358764008416e-02,1.256182009953923408e-02,6.989494320320971746e-03,4.567957044520157273e-02,6.440883256871548883e-03,1.228919960866009867e-02,7.192130598665432903e-03,6.132089296857547861e-02,1.097987784735545130e-03,7.047792540251075419e-03,2.696418863554559536e-02,2.638281287997685728e-02,6.751700568841489773e-03,2.823017503864235639e-02,4.009105966443302083e-02,3.980434804973109059e-02,8.663545960106894261e-02,4.481288322072998764e-02,3.052398768628772005e-02,4.103693934296494539e-01,5.644753503021663135e-03,7.707656501816878558e-02,8.014236188392279692e-01,5.198260552539183399e-01,6.876580662991811366e-01,4.767022862694343388e-01,3.754231578314129458e-01,3.149843847376741501e-01,3.990803630772066790e-01,4.289411136221872312e-01,3.353717799623082696e-01,3.530535156634007077e-01,3.322171084942756591e-01,3.609367090676560696e-01,3.491223364836539278e-01,1.952775116301033384e-02,1.607312123614362126e-02,4.723613372339629385e-02,7.767878267817935126e-03,1.192582295716254452e-02,1.783607534122166882e-02,5.133279274846652696e-02,1.493516285480146972e-03,1.216361140246444497e-02,3.006017020308393572e-02,3.050001782697888547e-02,1.220971092103582262e-02,1.252109622847469642e-02
8.541927409261576565e-02,7.837454679955775660e-02,3.213904218578515160e+00,2.109996965997324447e-01,2.404903987778756469e-01,6.426697593365332528e-01,9.133846576433171313e-03,1.481250000000000067e-01,-2.268245545899821280e+01,2.603328529677386260e+00,1.422858428990464719e-01,4.457779595178171239e-01,1.448522918723111341e-01,-2.083546085886617549e-01,-1.578303478535484916e-01,-2.050946733904859265e-01,-2.468296207752072868e-01,-1.956654785995711188e-01,3.718246870623605205e-02,2.259030771635513746e-01,3.479450596596828094e-01,1.040615988167939779e-02,1.741800466312861100e-03,6.500899432857545901e-02,2.006129106727428182e-02,2.196632064701174378e-02,6.769569424030941196e-02,5.047693809136758608e-02,9.518133170424534096e-04,1.738104727922880691e-02,1.096639015345177680e-02,1.674736728041203992e-02,3.575298363484966276e-03,4.110511147072103133e-02,5.187636535091680323e-02,3.292534380922242099e-02,8.197069221143743478e-02,8.435200805701123516e-02,5.462093642680986710e-02,3.643774851859136743e-01,6.331898929281851857e-03,1.967618722593378888e-01,9.092550168068890271e-01,4.391050561857927081e-01,5.830505351786068324e-01,4.126700038482593036e-01,2.565828151247860900e-01,3.043380174102431335e-01,2.159852889269647802e-01,2.271706201565733274e-01,2.157673136595566754e-01,1.762052026438365449e-01,2.500077587500068588e-01,2.355496023695457242e-01,2.704937516332684422e-01,1.036388510836853440e-02,1.788336511319353140e-03,5.999785254753854657e-02,3.484230737484235452e-02,2.447895499156456378e-02,7.442150437358857618e-02,5.541656261055540045e-02,1.274405453132855396e-03,3.515368943491768705e-02,1.507129692706918843e-02,2.202285687000734085e-02,7.604914661699634267e-03,1.271428635048115798e-02
1.250625782227784699e-01,8.165240315196856113e-02,3.209386922861033664e+00,2.340128335517568381e-01,2.363575475357205524e-01,1.154139750641065998e+00,8.931356963262564869e-03,2.253750000000000198e-01,-2.212122148285740764e+01,1.997443922259400706e+00,-1.317837142850231957e-01,6.544546252761461735e-01,-2.633201906838591316e-02,-2.522214455447960857e-01,-1.271477063350185122e-01,-1.518582944019584713e-01,1.196105343396807880e-01,1.042914081722242925e-01,2.427399931062542149e-01,2.056032288272406083e-01,-1.177250763463986993e-01,8.936986049342810282e-03,4.704940240024572604e-03,6.011948240485002343e-02,5.477374554759346231e-03,1.083300399797819391e-02,9.916938504570160101e-03,4.666751414980296886e-02,1.996185124927637392e-03,1.829909541719514435e-02,2.824501881525817021e-02,3.272771620119501595e-02,2.666224292458779874e-03,2.880677633446818847e-02,6.104978719185572000e-02,4.308344706321168976e-02,1.086934849391551078e-01,7.578054469384634673e-02,4.282232257527763403e-02,4.881886875324727426e-01,4.886653570342407334e-03,1.849886398539110355e-01,9.406864663273363236e-01,4.896829289030920629e-01,6.270220354125169981e-01,5.462153915508923818e-01,3.388423702239753421e-01,2.785688312179280812e-01,2.808327023684091817e-01,2.523208385762462647e-01,2.750609071459567123e-01,3.037548231544709987e-01,2.766869332622839406e-01,2.837558696469094643e-01,2.503056150540640123e-01,9.990211292086386904e-03,5.265019839034241513e-03,6.839915992686410040e-02,6.215930937604057481e-03,1.132698553329718714e-02,1.529168775903624530e-02,4.849170434608682939e-02,3.439605332564714575e-03,3.433665261888885212e-02,2.480202298528313976e-02,1.918875905820067312e-02,4.152564347501200639e-03,1.672020495781468413e-02
1.122340425531914987e-01,8.461709716711267315e-02,3.176162880468019090e+00,2.239937766972849853e-01,2.409204470464165193e-01,9.470833008902221906e-01,9.134243993725416413e-03,1.362500000000000100e-01,-2.228963587246728295e+01,2.043150625021193267e+00,-3.275024999446615181e-01,6.637940247318550036e-01,1.746499054614710777e-01,-1.275984751833798003e-01,-4.129524796230937822e-01,-1.001873811893617683e-01,3.661535198049906681e-01,2.213070190564928319e-01,3.782732982226332669e-02,-1.792674358641012031e-02,4.489536260138708712e-02,2.261220407010474179e-02,1.585096127096528211e-03,5.485840315390755340e-02,6.187069712177502637e-03,5.232855996545130936e-03,3.792279846481139919e-03,5.209710205296522872e-02,1.447894967673394890e-03,9.857977015388087044e-03,2.318061537229518937e-02,2.688847820991285831e-02,1.478816201284139688e-02,2.961698282555529430e-02,4.328440041551506051e-02,4.520147673501662133e-02,1.324100661470238582e-01,5.722969121183670016e-02,4.662177092568774162e-02,3.904873695328359151e-01,5.579428640814970523e-03,5.874202073473468871e-02,8.971996843523961651e-01,4.994561847411569389e-01,6.193658266679101798e-01,3.881086102693210860e-01,3.545011463781089223e-01,3.291094348306820017e-01,2.306832839407501612e-01,2.968189581092687823e-01,3.736029859152270038e-01,2.513080573220640157e-01,3.390921509456607530e-01,2.785142036738021964e-01,2.670998941687546258e-01,3.121230037654841930e-02,1.296484709394177173e-03,5.698556327113962761e-02,8.946081896144339116e-03,4.627933759874303110e-03,4.032875458993012870e-03,5.515636392165544633e-02,4.032674005672537941e-03,1.787173269708990445e-02,3.489815944386075869e-02,2.653928123404381001e-02,2.149130356122776198e-02,1.546540601429679911e-02
1.057571964956195154e-01,8.164089839488326839e-02,3.187052333172611718e+00,2.176942018761024722e-01,2.325508534638493496e-01,9.359507135066362782e-01,1.167303934979650390e-02,1.626875000000000127e-01,-2.228282962508722065e+01,1.920101889330900535e+00,1.570645435277308322e-01,3.659866050027143491e-01,8.195205847989009418e-02,-2.751133413977163156e-01,-3.036013139608077505e-01,6.335190854301668562e-02,4.034363198263380967e-01,2.354162320118312890e-01,1.640289673808902615e-01,1.641390470172807148e-01,-1.276840556888733103e-01,1.989964639019566744e-02,2.681383702697153794e-03,8.784699108707649806e-02,4.075546024013541359e-03,8.973505771100861658e-03,7.877427456480491641e-03,6.092365239469051119e-02,9.818664407637660557e-04,1.559805272577372524e-02,2.435188070498728319e-02,2.519047515285037855e-02,5.317660971439161846e-03,3.936246870874458154e-02,4.595559941861616232e-02,3.504209034520752719e-02,1.021544253187363360e-01,4.566003066763058699e-02,3.842057928133627703e-02,4.386188932312913846e-01,8.631393400549946734e-03,1.048740129572145324e-01,9.080835877567228209e-01,5.199114949678277364e-01,7.540129321468682644e-01,4.299442579282298782e-01,2.873718148944328643e-01,3.517748225700755293e-01,2.891045664287025252e-01,3.640064854656622217e-01,3.260241122247151124e-01,2.504946550829906249e-01,3.574829441378460371e-01,2.893399230587331283e-01,2.570308735175007020e-01,1.884017547384323268e-02,4.085250398272695545e-03,8.731690065675419554e-02,3.114772015565972583e-03,8.812627331710065626e-03,1.155714763252030895e-02,7.400916167089974240e-02,1.768811494260973420e-03,2.993663691697378421e-02,3.503779720080235638e-02,2.341651511221621088e-02,9.182503073477612729e-03,2.066676944168455154e-02
9.468085106382979899e-02,7.559723253258143760e-02,3.182101364736014126e+00,1.844777162452491681e-01,2.127101014162846027e-01,8.469885769240569351e-01,1.019051822401265475e-02,1.275000000000000022e-01,-2.235710215527631561e+01,2.270340172239043941e+00,-3.715042823586175991e-01,5.502339220512311169e-01,-5.417512788049063527e-02,-3.304937057338130924e-01,-1.371854401233678078e-01,7.847234612837301893e-02,3.287288052786282444e-01,3.538720766177049781e-01,3.558215217578105660e-01,1.964651900109820604e-02,-2.806353276085580273e-01,1.849794185826619114e-02,2.281393371010648902e-03,4.375349598384633415e-02,6.008046158476934226e-03,1.387147386132247563e-02,6.578618337895011936e-03,6.285519540727466103e-02,4.778420746369430256e-04,1.098819638163248992e-02,2.308590643695829919e-02,4.240747808577240152e-02,6.739744763173199753e-03,3.123910300543050050e-02,3.340358474772307101e-02,3.732579024747607194e-02,1.372211689050585326e-01,3.664128746461579877e-02,3.199348282611031574e-02,3.530835645794371258e-01,6.360353538401599359e-03,5.716478373964166415e-02,7.685903479648258374e-01,4.537759775774102833e-01,6.254336567862006646e-01,3.876358204966205423e-01,3.139756275442002198e-01,3.541139607808486134e-01,2.710652624275193823e-01,2.918909881317244825e-01,3.876353595994130874e-01,2.591655194086488478e-01,2.470712041934395309e-01,2.414867423360317067e-01,1.909521486952159841e-01,1.736541775524949940e-02,1.676437404598664273e-03,6.403605589425745426e-02,8.818752731020895741e-03,2.209229422497876322e-02,1.024298562666681525e-02,5.951389573377473957e-02,3.223504549514777514e-04,2.322503977972708092e-02,2.881913360523765885e-02,2.945472290830379244e-02,1.054580368047176864e-02,1.602699861927153746e-02
1.043178973717146379e-01,7.745797518063798903e-02,3.160331523899333916e+00,2.102940598439169972e-01,2.253685965652560963e-01,9.464523178639560053e-01,8.559766096861584628e-03,1.821250000000000091e-01,-2.213832217903434341e+01,2.170596143291364744e+00,5.011599178756309669e-02,4.028161051317324381e-01,6.616109938009311076e-02,-1.553980908616927059e-01,-3.467102479663591308e-01,-7.935836722675494032e-03,2.743207627274908411e-01,1.187591462930770447e-01,1.532769926537356497e-01,1.348838736036292452e-01,-3.109453259283208662e-02,1.966706842779123929e-02,3.515749538943489967e-03,6.323307157905182219e-02,1.265261466146444004e-02,1.888687807952234635e-02,7.584399111264204796e-03,5.524881311147239460e-02,9.883025639688650284e-04,9.323900788721507793e-03,1.808673446585802938e-02,3.328316683163433376e-02,1.950553136070766122e-02,3.344582742642911166e-02,5.515662447329022083e-02,3.354419677436046993e-02,1.044945810541388909e-01,7.079754635893138748e-02,4.648054007371667934e-02,4.597385298299526690e-01,5.264172694211780197e-03,1.670212841975536877e-01,8.203756538638108387e-01,5.528958225833928708e-01,5.079419464705797749e-01,4.404270064205138002e-01,2.874362016586495816e-01,3.152122776878599208e-01,3.219828600361675508e-01,2.541701865985772080e-01,2.282672177937562774e-01,3.316423383909796740e-01,2.689337305474291395e-01,3.071652382072745380e-01,2.465244757351916227e-01,2.196543584319760045e-02,6.128786223279843182e-03,7.268158852258700675e-02,1.472599605266309945e-02,1.687232198589947926e-02,1.131807319760608221e-02,6.105936249446219238e-02,1.304564430442173902e-03,1.658984019044900532e-02,2.416397455459928095e-02,3.102418478853801245e-02,3.569253567611643807e-02,1.753975053488677355e-02
1.267521902377972687e-01,1.008119198755230289e-01,3.180660161257860441e+00,2.425310787219936981e-01,2.477089171701074011e-01,1.034809598628170235e+00,8.353597178874886189e-03,1.857499999999999984e-01,-2.164234948127639058e+01,1.785162701155670106e+00,-2.588725063644666813e-01,4.058686299906527628e-01,-8.509092263105713649e-02,-1.060703391614902930e-01,-1.394652129636236859e-01,-8.329962340565233436e-02,3.147484863989118420e-01,1.569602200994952845e-01,-6.874681633937990144e-02,7.328133437063720501e-02,-5.358675109008518428e-02,1.033571631538365843e-02,3.924458322039739086e-03,5.011158041444326028e-02,6.046515336428996343e-03,1.211867740668318150e-02,6.934701237433224703e-03,5.092154860650617565e-02,7.531441000356433680e-04,6.066934198652724868e-03,3.578997953015441991e-02,2.865229843765240009e-02,1.540046727026204640e-02,2.969271827862963661e-02,3.543827188116956822e-02,4.470490407941380556e-02,9.082560299329800468e-02,4.862689776324111840e-02,3.563740059277267086e-02,3.290560977128449416e-01,2.900939877276819279e-03,9.954615763554111596e-02,7.981132745287505825e-01,4.999703961683976683e-01,5.899175374284229001e-01,5.381955286426887142e-01,3.856487182530820013e-01,2.815089930232007043e-01,3.196734259995002159e-01,3.199404674876751287e-01,2.942073703335872925e-01,3.773974357901915266e-01,3.403949890955580981e-01,1.969350659582539131e-01,2.395371502455005130e-01,1.242225156326914187e-02,3.944699608858301745e-03,6.576377978942300750e-02,4.868785582751477756e-03,1.939751359965465743e-02,6.605490429523099699e-03,5.927209056660238951e-02,5.294588582596374167e-04,1.213186534842702891e-02,3.772888870079655482e-02,2.088943896197477737e-02,2.545223710569795295e-02,1.723620043829114309e-02
1.008760951188986399e-01,8.610145945134482781e-02,3.211675796269683136e+00,2.215287810016711989e-01,2.303469253030561714e-01,9.336883145978095433e-01,8.972514137979347576e-03,1.536249999999999838e-01,-2.203594728802609382e+01,1.871465435368026009e+00,9.108370957018262215e-02,2.749346324872323777e-01,1.313589232256739125e-01,-9.675175122993194543e-02,-1.296386036347219883e-01,-4.162874480713499858e-01,-1.234142293732707341e-01,-3.702534682816268630e-01,1.790177187225288138e-02,2.463214732811298546e-01,2.803501265334441550e-01,2.534905937970166438e-03,1.173359396818467095e-03,2.524945199325559497e-02,3.008459152026562305e-02,3.744439624447045561e-02,6.209488959593016666e-02,4.745116213768320323e-02,8.658745412116914406e-04,1.229531071536270337e-02,1.249895214184615355e-02,1.407352745952391779e-02,9.753464125654061692e-03,3.757175087742802705e-02,3.967459324155193923e-02,3.079948866772634977e-02,8.163850769469586932e-02,3.972867620008604245e-02,2.400383400355333985e-02,4.520339397203071985e-01,6.452761378285301955e-03,9.889380352175762556e-02,8.214282845346946305e-01,4.556274060070709120e-01,5.731950119573127056e-01,3.969184687301003378e-01,3.278386968690946146e-01,4.252181162623636101e-01,2.331593729039008189e-01,2.609560019383254104e-01,4.292657493859502460e-01,2.344714542739418650e-01,3.253202452369272080e-01,3.108392647441524659e-01,1.624866395064188951e-01,2.337677466547487953e-03,1.636381329289903841e-03,3.547042125467865514e-02,5.031846194824095286e-02,3.866172682633831764e-02,7.028757324863284250e-02,6.039078976602703375e-02,1.609370951620719232e-03,2.926048268027931984e-02,1.989275033330716036e-02,1.936376751925036194e-02,1.861510794312122227e-02,1.543409819472353270e-02
