5.281602002503128779e-02,1.169523461733898775e-02,3.243651273144460667e+00,1.215965628984293778e-01,1.630870863008964666e-01,3.616248152206672506e-01,3.884285811723682535e-03,8.556250000000001354e-02,-2.554462022841331859e+01,3.115598682836210109e+00,-4.442011193750475817e-01,3.237874145635106227e-01,-4.368884107428652741e-02,1.359968332705231708e-01,-8.919581884192515076e-02,-1.605485800312791422e-01,-4.047745925879550066e-01,4.788742254200275411e-02,3.880789428348221243e-02,8.998734199333917327e-02,2.871454123565357341e-01,1.740271565094006490e-02,7.759196645932764846e-04,1.425170560332606785e-02,3.652471697516136880e-03,5.351533044837748776e-02,9.257535676317729667e-02,6.300298542682625236e-02,1.520757374514301484e-03,2.603117939183681624e-03,9.874784186478973921e-03,2.110594974807452479e-02,2.706648102458593993e-03,4.363310697212779282e-02,1.471107409753703507e-02,4.124645417666561627e-03,5.502092842423986219e-02,2.850052518927057715e-02,3.507226135382394278e-02,1.924758009225310262e-01,2.952205442977288378e-03,2.500929514700484316e-02,6.253037482974749262e-01,6.906708495738206333e-01,2.985477606091577196e-01,4.295737965172339856e-01,2.980040316207128170e-01,1.991309495923765938e-01,2.382890056693140191e-01,3.268489092318001554e-01,2.816368974591815233e-01,4.337773110694177481e-01,2.641067986402641510e-01,2.773877291382963461e-01,2.318212126288720365e-01,1.877935184878451805e-02,9.703884730688788632e-04,9.614246489533942799e-03,3.387842285764954518e-03,7.776162918544078650e-02,7.488508824289484556e-02,4.197512666748385440e-02,1.532916194505954148e-03,3.354100035111916029e-03,2.075796115773766853e-02,1.240741060097631625e-02,3.403340175094760663e-03,1.087342465143928925e-02
4.799749687108886137e-02,6.325503097504278638e-03,3.207669308906279326e+00,1.069623682297088652e-01,1.525563569124990249e-01,1.714473087911499438e-01,4.388012276538122425e-03,7.287500000000000921e-02,-2.681681253231003126e+01,3.609916031914142565e+00,-5.999473006924118668e-01,3.343188835930127611e-02,-4.022527176969335483e-01,8.240624134940380263e-02,-1.872161421977847073e-01,-4.550207906501376742e-01,-2.502235089392573775e-01,1.699212924118722601e-01,2.415389601622167370e-01,3.851239296003647894e-01,2.330360460908828257e-01,1.882344245932429661e-02,1.272464036560005301e-03,7.894285994382115729e-03,3.124144459015484616e-03,1.234868502403819145e-02,1.305283271110977417e-01,5.475687750460123127e-02,1.053424964016575621e-03,1.215964581398782350e-02,1.109418808143452541e-02,1.668511618001431926e-02,3.767378605467127002e-03,3.849803334818301115e-02,7.010716247907508060e-03,3.501835318065009677e-03,9.051340723564638147e-02,2.586273114096578410e-02,3.731448306992177916e-02,6.074904388312285519e-02,2.671677387569655528e-03,1.235604609088198497e-02,8.665460478307328573e-01,4.681076007395971739e-01,2.960046017148736941e-01,2.626413855303351697e-01,2.172797584756315237e-01,2.490037538133094142e-01,2.108457565698720337e-01,1.966508508953152823e-01,2.278129353169872917e-01,2.376802865836103451e-01,2.457583124058425050e-01,2.735274038542522268e-01,1.507017930657390814e-01,2.506974128427587323e-02,1.269684951373464257e-03,4.231534405419067578e-03,2.046170929465078621e-03,6.829032937187944075e-03,5.303854464538546726e-02,2.899219522049878428e-02,1.698404098463382993e-03,1.368949027359964848e-02,9.879011055499042904e-03,7.255595135088242775e-03,3.683986889066181557e-03,1.189364423187900220e-02
8.175844806007509513e-02,3.180659000114936883e-03,3.209019566791790901e+00,1.487911295238544818e-01,1.721132154523484503e-01,4.441442132240587815e-01,6.812495135812957243e-03,1.448750000000000315e-01,-2.841276515667860991e+01,3.441993394440959086e+00,-3.659145835803468971e-01,1.279427196788328613e-01,-2.690105182517902871e-01,1.098172414098438389e-02,4.058011788881978055e-02,-2.355595977230222626e-01,-1.207455407481672349e-01,2.168760644883328814e-01,1.885867180749938032e-01,3.421135015431774340e-01,4.398209402395861917e-02,1.619951722783960490e-02,1.407760966327434825e-03,1.685988071514969017e-02,3.661919682841388492e-03,1.545931640296565115e-02,7.625344325298637205e-02,9.227911178855388585e-02,9.941437893603321564e-04,8.689392014505388853e-03,1.072882967599546843e-02,2.154305530799617910e-02,3.126162607522019708e-03,3.731527521370621436e-02,9.278068879659762125e-02,4.285963536900653549e-03,7.444669258561371905e-02,1.094826182276860405e-01,6.390231438574058009e-02,6.430191233216489000e-01,8.726422301649367982e-03,1.948669016918984087e-01,1.791287083609422348e+00,8.675890462701115746e-01,5.067487744792212867e-01,2.563838399877277352e-01,2.966212866945903692e-01,2.160520650549450361e-01,3.296248452404594853e-01,3.326111686652842292e-01,2.588264104108075614e-01,3.413861621282794356e-01,2.412886536518192016e-01,1.957943374763111422e-01,2.721208553883454062e-01,1.596628868655843719e-02,1.687632509377208923e-03,2.145672566555784783e-02,4.906700643525446423e-03,2.046760580829323772e-02,6.849717652243844657e-02,5.275244485673415140e-02,1.229916751661660384e-03,1.142575190608964564e-02,9.069337469834588134e-03,1.144976654423702882e-02,3.291493850982053423e-03,1.261823597855290906e-02
7.781602002503129611e-02,8.604491262653423886e-03,3.174426947600168081e+00,1.882444166039614897e-01,2.204038486388872897e-01,5.911884038771670902e-01,9.598699511053160327e-03,1.283749999999999891e-01,-2.615337289539854737e+01,2.927633946068817661e+00,1.884724621452893711e-01,3.083145303051005870e-01,8.244998248488913384e-02,-2.265688510561804647e-01,-2.076460290164069966e-01,2.277936061521637079e-01,1.554333562624977128e-01,1.314461706559666987e-01,4.033465674502017401e-02,8.432193025062940939e-02,-2.999356639947331482e-02,2.073485315691865963e-02,1.649881649013248269e-03,5.178407339284285538e-02,6.110784253631896049e-03,2.276212731630954805e-02,9.175508714226020962e-03,4.205713118228052161e-02,8.131260363731709212e-04,2.542532792450901205e-02,2.942847690405265768e-02,1.041220613474447797e-02,9.109369662565756573e-03,3.299572665229145996e-02,8.900369643050023982e-02,5.373422879200217932e-03,1.796315838457864800e-01,9.429027814795490348e-02,3.783883048264203436e-02,5.795249992510623782e-01,8.366785007117561596e-03,1.826930058185041728e-01,1.172200382259864115e+00,4.919671943692728311e-01,5.550679969523630852e-01,3.373907315578116295e-01,3.407634134372674040e-01,2.266543334544771637e-01,4.459186446200599230e-01,2.787069880323422844e-01,2.918113293082189585e-01,2.816889393528572150e-01,3.840010934750982541e-01,2.312555607162038729e-01,2.380201342272648957e-01,1.999241882243092683e-02,2.064810964446662980e-03,6.340163786430050297e-02,6.930871261376936494e-03,3.810737716933038088e-02,1.503604613528222896e-02,5.227724002989434654e-02,2.196372426646526089e-03,2.924215466551514583e-02,4.650528442017928116e-02,9.619570293848607803e-03,1.846540890846844890e-02,1.249294756910867416e-02
7.290362953692115788e-02,7.267814826625087869e-03,3.212012646572021790e+00,1.728551585811217151e-01,2.073268314401534584e-01,6.207186960640078688e-01,8.514467189278330378e-03,1.026875000000000010e-01,-2.600446185125414900e+01,2.790639060085160938e+00,-1.590866483766974482e-01,2.443570141694585973e-01,2.203794423928537860e-01,-9.171095650508841179e-02,-4.503929691046263395e-01,-3.417538020251124076e-01,1.154232221216357213e-01,1.508298087471084403e-01,-1.365752188026930214e-01,1.880477322406181317e-01,4.868701305809887414e-03,3.009339152598656739e-02,1.275006126985428218e-03,2.152991472113247734e-02,1.719849943914924031e-02,8.928981217497692496e-03,1.255505484199357334e-02,2.506185354769262935e-02,2.451679511764481931e-03,1.392866738560498939e-02,4.378007372023318133e-02,3.264945407084052231e-02,9.781845068448367583e-03,3.020132284724989097e-02,4.098539190899194717e-02,4.389070107138594995e-03,9.076329378854973429e-02,5.671718227284174713e-02,5.116435917868923655e-02,4.166026227734883070e-01,8.291071885479924311e-03,9.023820473474636339e-02,8.526926882336088864e-01,4.348336674777896760e-01,7.502586058257939561e-01,3.561550975432259403e-01,2.780610096513286278e-01,2.679605016287116559e-01,4.286390444849205172e-01,3.311907122212445764e-01,2.243904479743280278e-01,3.973736634044176541e-01,1.815237111397338676e-01,3.058020124944379470e-01,2.824449946264121492e-01,4.853987834001891044e-02,1.305376403210616607e-03,2.872633974102400262e-02,2.993816855647093642e-02,1.737827012876076715e-02,1.816716995005649912e-02,2.928685044434896356e-02,5.698821750452301611e-03,1.179528319780996821e-02,5.532092998034539300e-02,5.019901326953207094e-02,1.894232137392273113e-02,1.347851270156792507e-02
9.017521902377971521e-02,7.386681525192700937e-03,3.192135556894792447e+00,2.006813541166550807e-01,2.267860641677276468e-01,6.791114956764855437e-01,7.060035854164249843e-03,1.437499999999999889e-01,-2.582997117968415068e+01,2.698912562789133940e+00,-2.155825112780532238e-02,2.334444774311669468e-01,1.923033221023971728e-01,-3.587276785194005307e-02,-3.538544087953406081e-02,-4.040268281224360658e-01,-2.713463206286297752e-02,9.853466912410209499e-02,1.019885577508120866e-01,2.057540828475127037e-01,-2.123062537652459279e-04,1.495815048648926372e-02,3.328126935623637421e-03,2.341298507664941325e-02,1.790396262664386423e-02,2.558596141003026056e-02,1.682217489306422897e-02,7.721628993614038095e-02,2.135799863297745647e-03,8.989707964484894287e-03,2.140648486738675610e-02,1.044147503751519795e-02,5.789100466224901716e-03,3.056002810974224257e-02,9.103871160778009841e-02,4.284395546534870182e-03,1.121377940806989465e-01,8.868823924502426681e-02,3.264490905144983718e-02,5.961690197559363913e-01,5.442694179531600181e-03,1.753665803395846601e-01,8.166678955498226644e-01,7.586117970109580444e-01,5.997911338772470291e-01,2.993747586502343849e-01,3.354495543013900072e-01,3.549825181191599843e-01,3.181091297157531139e-01,3.932460189122108374e-01,3.238440048024736062e-01,3.571333444119439982e-01,1.811104072408528387e-01,2.334083452645916157e-01,2.742131248232102525e-01,2.517121053442073972e-02,7.097040964852482405e-03,2.953467040845997663e-02,2.016136568929675910e-02,2.477274579488302625e-02,1.933660512850840507e-02,6.265538338430658161e-02,3.123308773306956217e-03,7.669237861961807241e-03,4.125843665662898285e-02,1.063330043683554001e-02,7.377437612945283649e-03,1.214264709065570637e-02
8.873591989987485162e-02,7.081463642753460346e-03,3.208024884602161730e+00,1.752725985861948443e-01,1.969316913765642441e-01,5.663448147288516754e-01,9.681800838851634811e-03,1.500625000000000153e-01,-2.617472708196503461e+01,3.268600192835863449e+00,-8.702774870120849604e-02,2.881130825306425502e-01,1.696560849450161612e-01,-3.602746104676170236e-02,1.155237180104449202e-01,-3.422480187294227316e-01,-1.254164538893711711e-01,-1.380992442067550674e-01,-2.951334575970424035e-02,1.684867152536262958e-01,-3.223724240862385626e-02,1.088004930678162369e-02,1.592602594623967072e-03,1.018993898194213953e-02,3.444091436879878620e-02,2.112018768990283138e-02,8.964822996587396703e-03,2.685577312807418959e-02,1.617489965044086476e-03,1.220786816967745977e-02,6.275987450692703529e-02,3.369898962675591664e-02,2.702654907691030492e-03,2.867764646519159119e-02,1.187571782339912618e-01,3.833874412114079543e-03,7.250173295456421863e-02,1.214143253845579029e-01,4.737802214977844539e-02,7.025946239614438982e-01,7.631606630040040085e-03,2.217920531573437659e-01,7.980093898713572775e-01,5.384593998971243245e-01,3.592441305376473104e-01,2.934287598440751821e-01,2.253638353512975312e-01,2.135323307038133889e-01,2.694790965336948396e-01,3.736832134390518645e-01,2.676386440239724718e-01,2.388105052478482204e-01,3.333936651946381446e-01,2.199834714190540830e-01,2.511201146344892443e-01,1.200430964537083089e-02,1.890433964876060300e-03,8.775193052292504237e-03,3.831926260813613150e-02,2.562281674220255254e-02,8.363635945355250151e-03,3.439108945103982323e-02,2.255525767016132877e-03,1.553408776040608556e-02,4.642367007969459142e-02,4.535672310015544106e-02,4.209653221452855018e-03,1.127525097648827621e-02
8.529411764705882582e-02,6.840611062854476745e-03,3.186656394379089541e+00,1.846427993275989998e-01,2.134762550470039599e-01,6.265986492751571824e-01,8.504316509912599603e-03,1.385000000000000120e-01,-2.550003967495845103e+01,2.744699031447872528e+00,3.111966778829082861e-02,9.283046358421644106e-02,-5.956131053934241720e-02,9.689933746178877594e-02,1.039409084811749179e-01,-2.655303374052603305e-02,-3.945712062482030491e-02,-1.837073770159408093e-01,1.171156828581910031e-01,3.678250386847688458e-01,1.060324257692613903e-01,2.190414331562506173e-02,1.893878901149213074e-03,4.997186296446557568e-02,1.170313874041825977e-02,3.188536033901054334e-02,1.355510534566161177e-02,4.954538925667639759e-02,1.111809480041111740e-03,1.076921854993718487e-02,1.085774284062225245e-02,1.429390511984580427e-02,4.955849142118931225e-03,2.707305956007149961e-02,6.793732927362890195e-02,3.439198201944874099e-03,8.066814104707893673e-02,7.652007501685605118e-02,4.293882691314387240e-02,4.558891621111861303e-01,5.868239330364984421e-03,1.444891864465988329e-01,6.639159800860382488e-01,5.708569511764221005e-01,4.048815972639064897e-01,3.293406673129413154e-01,3.221946677840156759e-01,2.885641352662776105e-01,3.082651829082015404e-01,2.602803240277625774e-01,2.764113176831109464e-01,3.243751921326688548e-01,2.779976931845939969e-01,2.115505840328526510e-01,2.477437897607684125e-01,2.721457042426507489e-02,1.873247740254177377e-03,4.697067444429060129e-02,1.059203866585574708e-02,3.045806130770218473e-02,1.193679463343906913e-02,4.647580653323194616e-02,2.125353815088781156e-03,8.434541191654829420e-03,2.410881653651081660e-02,1.791518643452030823e-02,4.747314967854982665e-03,1.093436953187829075e-02
6.464330413016269872e-02,1.211149189453054539e-02,3.185788577365767704e+00,1.539332445313697784e-01,2.014863449798455497e-01,5.887222397904336990e-01,9.854976394637903619e-03,9.149999999999999800e-02,-2.509152772751713911e+01,3.038745193835519665e+00,-3.616436532472378507e-01,2.937353316557366201e-01,1.569955466075780015e-01,-1.112231910096501963e-01,-2.175545175143007159e-01,-7.388645701146402678e-02,1.114783085109943006e-01,2.998280389366328458e-02,-3.321774774293921595e-02,2.016503593410606254e-01,1.608048293575164434e-01,1.553070707553474983e-02,1.412297357174060802e-03,2.131214328629383106e-02,1.161558914476283969e-02,2.491849715871917795e-02,1.528884251211681811e-02,4.242431737934369840e-02,2.156618589182261476e-03,2.040143848812353902e-02,3.199236096324838824e-02,2.202479508957615184e-02,8.665169715622082769e-03,2.583573104999564718e-02,1.980390662824140294e-02,8.624257343141308527e-03,9.707092774076210573e-02,2.740022929404605997e-02,2.699079618630653710e-02,3.002182264367881936e-01,6.377284725148492026e-03,2.371576479896863807e-02,9.188187466184635221e-01,4.950753474002880794e-01,4.877642850290337395e-01,2.788518818357403339e-01,3.525274202229065623e-01,2.088411567202531627e-01,3.020267397953226851e-01,2.970111091288793470e-01,2.365055671963684214e-01,3.110667341784566498e-01,2.112203700797841144e-01,2.117291119552057732e-01,2.235285085093586255e-01,1.983929310372582744e-02,1.454888039237606538e-03,2.434818995924562315e-02,1.135273528374730612e-02,3.508405751931802097e-02,1.616352501007798162e-02,4.264119824657508495e-02,5.622085623682113523e-03,2.245251378845843082e-02,3.685437855432206061e-02,3.153176649340802551e-02,1.054119548487368607e-02,8.501222942066840454e-03
7.171464330413016008e-02,1.059851076072173756e-02,3.226078100850729324e+00,1.700139828242414330e-01,2.109937181054110378e-01,4.183099115894782227e-01,1.439299013282614378e-02,1.247499999999999998e-01,-2.587903939355636496e+01,3.252990241631714241e+00,-2.603020004691586255e-03,3.197947385437278217e-02,6.034678579717560332e-02,-3.022454873320108010e-02,-3.289968670957695851e-01,-1.873233776707472487e-01,-9.998180658198790871e-02,8.083078885727287832e-02,-4.950558131778162903e-03,1.315756417141750734e-01,-2.165516200444742023e-02,3.268203200786513885e-02,2.968037185474984088e-03,2.218394194261250063e-02,2.477015861910457015e-02,1.298194916356344361e-02,7.576791303356067084e-03,2.381061003186465269e-02,2.022371337539990120e-03,1.800532447966280564e-02,3.756007175310495383e-02,4.037446960736477963e-02,6.319242155096731553e-03,3.044823693984576723e-02,6.120086201487318078e-02,5.953989148575373168e-03,9.703873397804267664e-02,8.370283293295742444e-02,4.091401204879046433e-02,4.763738808637550948e-01,1.435117902749095259e-02,1.604279433265912991e-01,9.115426655350863383e-01,6.493533805896257727e-01,5.206839283253574813e-01,3.613580558557119571e-01,2.819419354616893303e-01,2.393976574422405357e-01,2.107133781502753822e-01,3.552958346670085921e-01,2.503751519926618041e-01,3.211046013355805528e-01,3.052764757155911335e-01,2.589458356396723837e-01,2.644516266816744898e-01,5.292998201661863050e-02,5.335816078317235679e-03,2.297576538155372133e-02,5.338117865804591078e-02,1.828713041265105782e-02,1.144019115404219973e-02,3.014900669544054446e-02,6.321264361928047477e-03,1.645370884326861557e-02,3.579123756196941203e-02,4.683116370022713526e-02,1.623941521363419724e-02,1.343500918181449351e-02
6.971214017521902562e-02,1.291075696000288861e-02,3.199794766537544355e+00,1.597879229993861006e-01,1.911724466073274897e-01,4.294118404270825806e-01,1.199058988762823422e-02,1.042499999999999954e-01,-2.531473065005770451e+01,3.013011077423273232e+00,1.885744501458592182e-01,1.058250457062984012e-01,-2.636355161482101805e-01,-2.701182358269149479e-03,-1.112989300879213272e-01,-2.701840699767060761e-03,-4.384716095131758334e-02,-5.070498623744316979e-02,-9.572096026634670587e-03,1.627761203975079951e-01,-1.977618903671170825e-01,4.127480109839339745e-02,3.846161118490246111e-03,2.183240092124447834e-02,6.974636681097651572e-03,8.100465083389072826e-03,1.663566342166351159e-02,3.088300883285861539e-02,2.444292991536401415e-03,1.574305405459816218e-02,3.352962137000504300e-02,4.538474932731745987e-02,9.250858908642708642e-03,3.221988924830497536e-02,7.525910065023760920e-02,5.866238604894285016e-03,1.168227263911710834e-01,7.682977301583754359e-02,3.818765568960288959e-02,4.774197607813224220e-01,8.818608971745403244e-03,1.284379714103270897e-01,6.929708645094732056e-01,5.680471489058405155e-01,4.495710903664082991e-01,3.303204076733866623e-01,4.052049963513552622e-01,3.147461655504253941e-01,2.344014632062668135e-01,2.706416883473629076e-01,2.622938899835108306e-01,2.720501983633522580e-01,2.398993934554091989e-01,2.993159870657488564e-01,3.012398371752289528e-01,6.317856889897048578e-02,8.480445692218389897e-03,2.577011550234501250e-02,7.440407859121392527e-03,1.145600023787832905e-02,2.465854049906903225e-02,3.840084932306357668e-02,4.402202436114299212e-03,2.562175816719850646e-02,3.228746679774194966e-02,5.631564689188305745e-02,2.045142608370663015e-02,1.318643405271916272e-02
4.627659574468085540e-02,9.852847420229182696e-03,3.206988379992937066e+00,1.369335474203841052e-01,1.926340260108194424e-01,2.518156575328353020e-01,1.339447958976646216e-02,5.687500000000000888e-02,-2.625179381635756570e+01,3.254149907732417635e+00,3.647685069199487207e-01,5.179306221134982735e-01,-1.511435871350910731e-01,6.555325322472484173e-02,-1.835951868103247175e-01,-1.969885135856168645e-01,-1.750857438314261105e-01,-1.356245720199752980e-03,7.537656713749693593e-02,3.368174437854353775e-01,7.915069769103139086e-02,5.737323206041701831e-03,7.953260074092204351e-04,1.779752675961967373e-02,2.240968678190043140e-02,1.676100729199717088e-02,8.900306792401098052e-03,4.363833095143047902e-02,6.995598889410444606e-04,3.458750108774841930e-02,7.189241472246632458e-02,1.272293683991598465e-02,1.003678674994541416e-03,3.057605441623120063e-02,2.084425555234962341e-02,5.656499200714137747e-03,6.166705849933235700e-02,4.181074332924013953e-02,3.723787685265885633e-02,1.909934365738824302e-01,1.250584793343709721e-02,2.249131776930822849e-02,8.067053868321915067e-01,4.935108350107735298e-01,5.174423639058014501e-01,2.597528478168659172e-01,2.236679144832743604e-01,3.610047306948029888e-01,2.494927311540966752e-01,2.344737129693978128e-01,3.529640365079367292e-01,2.794872783089604740e-01,1.963816436357135875e-01,2.240127436853221188e-01,1.705876538833232814e-01,4.489718940071500859e-03,6.349273037919954399e-04,1.339970578897282417e-02,3.486346687282537021e-02,1.963522238967324238e-02,9.591285121719373905e-03,4.904361525876609756e-02,1.801854607291554803e-03,2.451088557996283779e-02,4.948623085131011179e-02,9.432425818215413316e-03,7.836054125672363858e-04,9.699081628814327019e-03
9.743429286608260020e-02,1.282355566387163512e-02,3.165312505464270565e+00,1.967131352262092014e-01,2.120538472407821062e-01,6.715603367979809946e-01,1.228545855724049937e-02,1.865625000000000200e-01,-2.549478122853556172e+01,2.864916704710734230e+00,1.191392437635417217e-01,2.653376407220027211e-01,-5.222893510982402898e-02,6.422278330692429704e-02,-3.816070303730215857e-02,-2.353667796988857461e-02,-1.277048006943624081e-01,-8.993677694308559178e-02,5.121706467118388589e-02,1.984199024360315255e-01,1.184033417416628306e-02,7.263246604155611068e-03,1.505141796188404473e-03,2.621721173517453998e-02,4.094143616648334566e-02,2.843675954081788596e-02,1.241229632346867000e-02,4.830114232454231493e-02,5.308592360537523445e-04,2.064604077918700403e-02,3.157124914688483330e-02,1.151026148772229044e-02,2.515243063499748768e-03,3.247408576158108268e-02,9.929314432596565709e-02,9.456283434524929282e-03,1.486362613424710710e-01,1.187131881459816268e-01,5.942912147048711596e-02,6.889150000166008869e-01,1.179616942938030780e-02,2.319008998338514260e-01,9.911364711195915778e-01,7.307074086649190114e-01,4.213412035880745310e-01,3.743187599544418598e-01,3.555127150605257857e-01,3.231083389499740943e-01,2.879645092190946665e-01,1.962871673378208948e-01,2.153199706269453007e-01,3.846780333567052512e-01,2.789157188267383791e-01,4.401536271111438081e-01,2.550268823955081920e-01,9.218814484678069035e-03,2.640318617827987126e-03,2.239566330063443717e-02,6.144208615577756438e-02,4.009550639478935696e-02,1.913980898119379062e-02,5.648395105139401851e-02,4.621510173644973732e-04,2.977444895587310486e-02,3.992355235286351028e-02,1.107701395490347587e-02,4.370403224008776073e-03,1.325794707200665841e-02
9.762202753441802383e-02,2.103538812726039181e-02,3.209795826138948094e+00,1.985113123614765385e-01,2.156523516131233220e-01,8.038802195786816096e-01,1.034187025907335605e-02,1.591250000000000164e-01,-2.441114268143651245e+01,2.506139393986566155e+00,-3.565183663696545602e-01,-6.587769903467040333e-02,-1.898959560071752928e-01,-2.976436176935001177e-01,-3.755694441975926945e-01,-3.495985067990144135e-02,1.299284111123146235e-01,-1.478843947363134015e-01,-5.083232125594374651e-01,-3.255808122941933891e-01,-3.149494232124780413e-01,5.742146791167233866e-02,6.181330222199367917e-03,3.868956198282569314e-02,5.908176882701634408e-02,1.755426996266669717e-02,4.138330751997251755e-03,5.340886321346595585e-03,2.694508907081273347e-03,3.123469948421832634e-03,2.486690257829256637e-02,1.267093858132558627e-02,1.336124475238951656e-02,3.562076834912637768e-02,7.146202890016213616e-02,1.070797878238673694e-02,1.818971708947363930e-01,8.534540174887528252e-02,3.346725375534341518e-02,5.183943386251180785e-01,7.156330003811653927e-03,1.785134361189655849e-01,1.038768521050352778e+00,4.061036862080704690e-01,4.728444606824703800e-01,3.169029794421605040e-01,3.371894963239649989e-01,2.721245267840347593e-01,5.075543411183174314e-01,3.602368478718701028e-01,4.445691617106007909e-01,3.425071658727251722e-01,2.970134686601056950e-01,2.502647979298454617e-01,2.832996977566308860e-01,5.423340301033032634e-02,8.786456050571433973e-03,4.480421760057218955e-02,6.145263221237829560e-02,2.810176343746855279e-02,4.431467818446528130e-03,5.133482860419296551e-03,9.691186528071186676e-03,2.690422931985943754e-03,3.657565539619536676e-02,2.320099647206554094e-02,2.141288180097850047e-02,1.042746985816033443e-02
8.701501877346683178e-02,1.567825824004735052e-02,3.186419604037884490e+00,1.882038495659917321e-01,2.142110610879118526e-01,6.910285886820377588e-01,8.564130219831701113e-03,1.424374999999999947e-01,-2.466567991936057780e+01,2.648137485330107399e+00,8.985045134417493640e-02,4.832531678747317011e-02,1.451736614850922813e-01,3.693673391469318168e-02,-3.181025350680657948e-01,-4.373819492350420474e-02,-4.569772515501391991e-02,-1.343932865487807438e-01,-2.614892211099472674e-01,-7.633151562183417005e-02,-7.736667153467473301e-02,2.135362578892610608e-02,2.551160193031286934e-03,2.056825916727059167e-02,3.522558123724940649e-02,1.277834789434285044e-02,7.572563054422129167e-03,3.158129877682969849e-02,1.307413562972661435e-03,9.510310682168718333e-03,4.482693946153866460e-02,4.414908393430620748e-02,3.237964196366607296e-03,2.706287608076168860e-02,5.713839810967101529e-02,1.207644633478682436e-02,1.212607390300781268e-01,7.402852580107405212e-02,3.602792881651437074e-02,5.319688610752348890e-01,6.232971033006280345e-03,1.433968351943305797e-01,7.258593668264060605e-01,6.270735996188567807e-01,5.383725593568099432e-01,2.778397002218608303e-01,2.567744318816237992e-01,2.904351171355050720e-01,2.588304492836236426e-01,2.457532913822549625e-01,2.455156433950440864e-01,3.065626234821858809e-01,3.578990134089813369e-01,3.226490767474588517e-01,2.148435502501135352e-01,2.544455456254034534e-02,2.659049710881042968e-03,2.283296856350383597e-02,5.173462393163848205e-02,1.428810106296381915e-02,1.139508176884080834e-02,3.037293248808801971e-02,1.783650064179909773e-03,8.396631243754447069e-03,3.129186796775706297e-02,3.044399294029210418e-02,4.262783549591617031e-03,9.257021727540896278e-03
7.759699624530662365e-02,1.617687530885169103e-02,3.153867492036847686e+00,1.856234643524363181e-01,2.163309973971052069e-01,4.906180588002729825e-01,8.262064000077378595e-03,1.142500000000000043e-01,-2.473999068737735030e+01,2.739016001124653599e+00,4.936003363495901075e-01,2.113228268936676868e-01,1.535762637960295073e-02,1.430256074731728888e-01,-6.266000539570937820e-05,2.394462491323335468e-02,-2.345087002025433853e-01,6.404886285597895246e-02,1.239210875795583935e-02,5.407365594878663778e-02,6.792212854134317690e-02,6.441891582116926647e-03,2.151433205407800482e-03,1.538728442459389931e-02,1.028623666137437956e-02,1.599850909122366160e-02,1.583672346685282423e-02,5.767114894507622408e-02,1.008832094141813140e-03,1.860917374008579095e-02,6.131501675767894038e-02,2.231986232510672213e-02,2.213495625979977274e-03,2.910218625685113275e-02,9.527274956340960055e-02,5.664151286748003028e-03,1.333261055292887798e-01,9.096358411672557376e-02,3.051154078579139395e-02,5.443139128257680204e-01,4.500326323952387290e-03,1.821994099880677731e-01,8.047205576318067211e-01,3.528397932780941715e-01,5.433690668065174201e-01,2.924620885574638618e-01,4.120943194856233616e-01,1.631267703407958403e-01,3.036342917442340084e-01,2.578049532879425620e-01,2.195361350211730289e-01,2.526545263437418587e-01,2.246779781000773635e-01,1.423838167433776891e-01,1.714030157634387486e-01,5.906511713787449859e-03,2.196280035914517127e-03,1.629833294057637591e-02,1.909611802541429440e-02,1.962051613999451702e-02,2.839292174551703504e-02,4.653407352248623702e-02,1.415421173200502375e-03,2.033042717617019116e-02,4.509116729583259597e-02,1.569142879136112279e-02,2.604747829091077181e-03,8.663892483745209983e-03
9.962453066332917218e-02,2.720654196758220955e-02,3.199799569683056788e+00,2.103457670287771641e-01,2.180797981144118047e-01,7.018260857261722219e-01,1.142011891764967320e-02,1.727500000000000147e-01,-2.450163031453727314e+01,2.495013569427225519e+00,4.944086944368678016e-01,1.929851269195729732e-02,-8.485327138212535314e-02,-6.876993513752995002e-02,-2.528151918407470222e-01,2.188275799783288497e-02,-2.884724954982128553e-01,-3.079953362145770868e-01,-4.227432863972360733e-01,-2.304854564569906172e-01,-1.272157845467619119e-01,2.462977562735582659e-02,5.501040418979212879e-03,6.844451081928355773e-02,4.200357610746614789e-02,1.837311053813310210e-02,3.242613981028688586e-02,8.011637390769351177e-03,6.030133714073535565e-04,3.497712883946458608e-03,2.525055372957263344e-02,1.658215545386588358e-02,3.998606205227903283e-03,4.156471669676702757e-02,1.101589324115509472e-01,1.255098257596534359e-02,1.491141288319489666e-01,1.049909623397254632e-01,3.639725388254091282e-02,6.705069976482515015e-01,1.232878259744011468e-02,2.158129977550008460e-01,1.084231384187426483e+00,4.261928808007076630e-01,5.982993240356521136e-01,2.780901896825895836e-01,4.041957836331462883e-01,3.701587610975983211e-01,3.069490493456269453e-01,3.170817651826137173e-01,4.000657774211345274e-01,3.309699906021822402e-01,2.909279643585982456e-01,3.653942926033477701e-01,3.982898917257606253e-01,4.756209450198485567e-02,1.027720676648052021e-02,9.336944172519988372e-02,4.917841590744876507e-02,2.887430949495090049e-02,7.852114348947121514e-02,1.208768487518098282e-02,7.480086553947155881e-04,3.139170981863105732e-03,3.355158725416071408e-02,1.935068624473408605e-02,8.935605442639446908e-03,2.140996103908984066e-02
