1.424593241551939948e-01,1.086514729119471799e-02,3.196481713415517234e+00,2.620122168241681426e-01,2.351880226856596090e-01,7.560885108098770457e-01,1.570127553119561939e-02,2.594999999999999529e-01,-2.640620827435452611e+01,2.619688601023175245e+00,-2.281885940948930325e-01,-3.108352691379073773e-01,-5.722169688700305956e-01,-3.232255796681298143e-01,-5.431576929910693075e-01,-3.548431887831312581e-01,-4.275266995220095012e-01,-4.062025427269752020e-01,2.615631730232982344e-01,2.785374982997521620e-01,1.016594283039933683e-01,4.205288686516058146e-03,2.085304572681429252e-03,1.261641226958102636e-02,3.763708233045724716e-02,2.992721486684659163e-02,6.293555590945591749e-02,3.345491564758291958e-02,5.044720419635030650e-03,2.719634417177314509e-02,1.041656099217643829e-02,3.082300470817871292e-03,1.511607767588233741e-03,4.104552657776454339e-02,1.673767752699669431e-01,6.191692751956568569e-03,1.319459705761729662e-01,1.747415307610956647e-01,6.386754748053059816e-02,7.386668625733424642e-01,1.769027407692943740e-02,3.394306814358419300e-01,1.190257543672927243e+00,5.637271710474790476e-01,5.213435798581930181e-01,6.347209185627776806e-01,3.303581598297012922e-01,3.128186600172446208e-01,4.453235334569752846e-01,4.138064754422680069e-01,3.597236814447776210e-01,3.476960264697939174e-01,5.492633023161171968e-01,3.213791871640671594e-01,2.214501455728315193e-01,3.724436377747216125e-03,3.196270445266492701e-03,2.566022125789596889e-02,7.093915135703554586e-02,6.509972769527673508e-02,9.686261984191207874e-02,3.839332582514484726e-02,1.372981791941207431e-02,3.795214854611345806e-02,1.623897890216149248e-02,2.888048317372549946e-03,1.519609318672409531e-03,2.224556991890946911e-02
9.064455569461828122e-02,4.007747721539054939e-03,3.190997204444579349e+00,1.987237145356059442e-01,2.033629227285261298e-01,6.079277345825216949e-01,1.109130877550530518e-02,1.428125000000000089e-01,-2.723668081379191719e+01,2.023014461271953390e+00,-6.849518027030956357e-01,-4.787331038353832002e-01,-6.924778300755921601e-01,-2.325438498135145582e-01,-1.737558429392183079e-01,-8.858627529817852952e-02,-3.468185238716604002e-01,-2.558484102817965011e-02,5.853404971960364245e-01,2.953927367658577552e-01,-3.089532817348726937e-02,1.898470131592193758e-02,2.020055499086374860e-03,2.596568088039893571e-03,3.218604340907706921e-03,1.048934908804917410e-02,1.847036656229964977e-02,3.558165234153939233e-02,3.713551527534937440e-03,2.262178738573714792e-02,2.758145748807195805e-02,4.420567716444007665e-03,2.354190629979038482e-03,2.133572153931228080e-02,7.798807718524090882e-02,4.190431481523180374e-03,1.229285326038985909e-01,8.608373272643737861e-02,5.091471956738625321e-02,4.140618519819120324e-01,1.094902725848298508e-02,1.857149929158924961e-01,1.315780396415131781e+00,6.300043390595649884e-01,4.543910507454004821e-01,3.673285789828926728e-01,2.281671649809076108e-01,3.711809353432565239e-01,5.761663888689863011e-01,4.960118851554513597e-01,3.792476649802444810e-01,3.969979562138040152e-01,2.449022223701956269e-01,3.243775491779229414e-01,2.123654774549033897e-01,2.536595855844113803e-02,2.126395173054248990e-03,1.431062334386916683e-03,3.414459714508234593e-03,1.184655982824480737e-02,2.685973163120489518e-02,4.989960169086510300e-02,7.987669306807346215e-03,2.557477560410769887e-02,4.517527417558150904e-02,6.825274569409903874e-03,3.666452360266146942e-03,1.375627472388143112e-02
8.851689612015017916e-02,5.863516528223087707e-03,3.127772932219569757e+00,1.976416871613214110e-01,2.063800981269433843e-01,6.991570227001402404e-01,1.537292761663297883e-02,1.376250000000000251e-01,-2.658041431432615553e+01,2.208433109690507656e+00,-4.099749532088957094e-01,-3.619680093584852765e-01,-4.901064294638580177e-01,-2.645892015624407012e-01,-5.632337781019870482e-01,-2.302991223969136636e-01,-2.159270654876750406e-01,-4.821168200805582282e-01,1.730616993053687158e-01,1.676059522951912906e-01,6.015572334554820932e-02,1.591753109876092517e-02,3.378171559961286232e-03,1.876170343565428111e-02,2.009225913312698286e-02,2.581914750148741472e-02,4.684517113377893727e-02,3.514120562001284143e-02,4.903200177428889209e-03,3.507082523924572731e-02,1.036396034540268754e-02,1.019505098528626294e-02,5.147848462633086361e-03,3.680464821843442563e-02,8.158289447227978775e-02,5.446203121273639723e-03,2.326876053925268917e-01,8.742040131165164374e-02,3.543311077592172648e-02,5.729588734605257638e-01,1.671979386673540582e-02,1.728962387531897960e-01,1.253926354093352069e+00,5.418568329213131474e-01,4.917925041881314741e-01,3.736652858332526472e-01,3.091582984177661531e-01,3.289070667521148961e-01,2.783644654629616189e-01,3.753469703309518235e-01,2.734608388185076899e-01,4.030918418996206065e-01,4.961879886392598360e-01,4.227130160762458955e-01,3.263918790666133218e-01,4.738556585404989085e-02,3.793863489972979040e-03,3.295594530080974555e-02,3.957267826683341649e-02,5.462152234242083348e-02,6.340156433178877060e-02,4.430547578561402217e-02,1.413881849900693738e-02,5.075476387409109252e-02,1.421411388095330554e-02,1.211360022552622137e-02,8.131485287872327467e-03,1.511244850424309054e-02
9.036295369211515272e-02,2.879769391492056126e-03,3.212149424734941583e+00,1.751242125821877160e-01,1.854001807544737868e-01,6.201253328299527467e-01,1.017386502660769416e-02,1.273124999999999951e-01,-2.728869948377130328e+01,2.061248071105284740e+00,-4.719423613556880670e-01,-5.302916126091948845e-01,-1.789918660492912372e-01,1.824175468478961004e-01,-2.314946316801663184e-01,-9.793693608911260839e-02,-3.285273161645385076e-01,-1.593571003544971276e-01,1.754348737927249186e-02,-2.069505630329570300e-01,-2.155514284019924287e-01,4.238501379885579318e-02,5.086340427737721936e-03,2.922181783957852885e-02,2.723023495781869835e-02,7.865299300120035669e-03,1.448715642078632349e-02,4.600084755808695608e-02,3.350422555154117157e-03,9.041132062279711237e-03,1.453638777942467195e-02,1.246539144507027852e-02,4.536164379288480479e-03,3.586331512061555205e-02,2.363137972492223085e-02,1.875704046612854808e-03,1.803189269235032366e-01,3.447574370324527765e-02,2.590104787818440710e-02,3.538662255377134080e-01,1.598755776176961213e-02,6.673498777815127514e-02,1.347333208778795699e+00,4.545047964586478306e-01,7.397176457917590264e-01,4.945255443405108808e-01,3.871754048170970020e-01,4.741948979921823959e-01,2.575363501104772079e-01,3.305483098652495233e-01,4.457753210509219355e-01,3.980054068526126532e-01,5.522307479771938477e-01,3.344094650226002163e-01,2.991168710280686094e-01,6.832143019784912841e-02,5.649027980681732043e-03,3.470474298681278796e-02,5.001131989180266496e-02,6.367892017255935393e-03,2.248802209651819609e-02,9.076344653123136208e-02,6.533376835872409076e-03,1.839294781545349616e-02,2.057812541979955195e-02,1.672232079139927829e-02,6.176516317824657168e-03,2.035428224131941022e-02
1.156445556946182618e-01,9.975573569641252303e-03,3.186510865527830472e+00,2.226414488679124837e-01,2.205683296172087915e-01,6.977108987896371017e-01,8.930161089825840171e-03,1.937500000000000056e-01,-2.585492218942257381e+01,2.500774436920374821e+00,-2.431838097119714825e-01,-5.572171065846414084e-01,-3.449438805135606190e-01,-3.077955144428620171e-01,-5.021608757159534697e-01,-2.502770163330455544e-01,-3.058584826067379248e-01,-3.241327374223519908e-01,7.725280271880378968e-02,1.911939766954806330e-01,1.256706577589614404e-01,1.022376136119491907e-02,2.423218892325339907e-03,1.476547151204592179e-02,3.884269198418257435e-02,2.269328096896705560e-02,6.177024246169826593e-02,3.977941233289609968e-02,2.953532666126592720e-03,1.101256537412571498e-02,1.261102468721835880e-02,3.195442686327645918e-03,6.111452508856039627e-03,3.624837484835845280e-02,1.076435657073545188e-01,6.797133761570234300e-03,1.359749912286160045e-01,1.356184288243260094e-01,6.288761048017386945e-02,5.782722487466341876e-01,5.956045986837311609e-03,2.756741736180594593e-01,1.370695876901081744e+00,5.907418740107431843e-01,4.583501139197403429e-01,4.296466535940690057e-01,4.187322913860713758e-01,2.905854163586876759e-01,3.544019939875422409e-01,3.002487392377914954e-01,3.005053777645253499e-01,2.907227181373385205e-01,4.831658523609175804e-01,4.256333561031176993e-01,2.984055501091504858e-01,1.446391095756523193e-02,2.464229976397102131e-03,1.737357525378849937e-02,5.899891898330315160e-02,3.538830337548003191e-02,8.256734412436418646e-02,6.137391925308933321e-02,5.713375569639089074e-03,1.413434849390980165e-02,1.504955340124236943e-02,2.819489357287633616e-03,1.086325195522712048e-02,1.856237471440519773e-02
9.383604505632039960e-02,1.319669784630038423e-02,3.223161018521566668e+00,1.959230594133459236e-01,2.038817301030734774e-01,7.657538557174717875e-01,1.369833172627821227e-02,1.599375000000000102e-01,-2.591345871642261045e+01,2.314449498410766193e+00,-8.479195593214449156e-01,-2.450374982990470296e-01,-6.648190722178396461e-01,-6.064909130298874462e-01,-6.253721246674940337e-01,-2.676098692429595971e-01,-9.324678801039409590e-03,3.639635694144419675e-01,4.929147326911350047e-01,2.688219104196534204e-01,-1.023731051902649902e-01,1.629102555001279290e-02,1.550475134295679555e-03,2.092061530049955844e-03,1.081313751903386147e-02,3.722611568871196045e-03,4.070355999202258587e-03,1.338536034352757510e-02,4.046676305708112389e-03,2.910856449553059222e-02,4.347529897854400527e-02,6.822090900717234577e-03,9.385991943621925168e-03,2.332527245845634686e-02,8.459524391100993468e-02,8.818033529555173444e-03,1.052538138443932653e-01,1.097535945352433873e-01,5.060291941545801836e-02,4.362923305074908886e-01,1.122784107410192134e-02,2.074062193950557409e-01,1.075928725907068895e+00,7.065391938956746554e-01,6.706785996581923204e-01,4.616997683447381373e-01,3.918946837319318699e-01,2.705288764106229538e-01,2.819821556109199934e-01,4.115291116379570791e-01,6.558468472333957022e-01,2.654656219007233142e-01,3.020095011186874068e-01,3.487819783274354046e-01,2.046936510974176893e-01,3.309368230733501781e-02,1.437463642080095624e-03,2.029013690445010711e-03,2.208908914418259220e-02,7.099087238975000831e-03,5.400565134350837279e-03,2.667660546490130402e-02,1.431159307566803179e-02,4.648461466702102918e-02,3.937154877799525082e-02,5.304483092925720532e-03,2.165365889560887450e-02,1.227410981926497190e-02
7.528160200250313960e-02,1.401300927852861498e-02,3.219201925917135831e+00,1.771286463153832202e-01,1.955646484071496549e-01,6.868646875898363202e-01,1.059309797264608270e-02,1.149374999999999980e-01,-2.611558606469624166e+01,2.079588994267727031e+00,-7.895384607629750695e-01,-2.527823772240788691e-01,-9.354855731489364334e-01,-3.764178973784090276e-01,-1.332821610974556648e-01,3.301966218469347680e-01,-1.344230437257582997e-02,-2.167099128494779647e-01,5.569089164304763528e-02,1.354617156164387437e-01,-1.107084448661739204e-02,2.667262282832205678e-02,1.902372058382594379e-03,1.336981259126275925e-02,1.896048207807457531e-02,2.260524238809596964e-02,2.042883678514617000e-03,2.557733972855145803e-03,3.525448342355879359e-04,3.700847974782041274e-03,2.915779626836947219e-02,1.577313614210729478e-02,5.669223978650463763e-03,2.381720330243249778e-02,2.554471874590212230e-02,1.324651909229645867e-02,1.392357703849532169e-01,3.989306846461494749e-02,3.243581759771676370e-02,4.110462104212025958e-01,1.107247160536396942e-02,5.521686647891203836e-02,1.505647796932944482e+00,5.694067559412446800e-01,3.550370695154008160e-01,5.193523726567836896e-01,3.595824092177414277e-01,3.504280163955763028e-01,4.380415334887675649e-01,3.524698401266864178e-01,3.660180602030380648e-01,4.929604434125846035e-01,3.276321105901700004e-01,3.400591455794277906e-01,1.823515589012997262e-01,6.568570618943592176e-02,2.303645946096277708e-03,3.805447604609905887e-02,3.050062342170279175e-02,2.641947004228827056e-02,1.279174969752002117e-03,1.889909776359998805e-03,3.131402371119667801e-04,6.530154300498761111e-03,3.881446258503868513e-02,2.664227387425447888e-02,7.743464259303821720e-03,1.787377448048986864e-02
1.242177722152690844e-01,5.142844588446522994e-03,3.211486781807692203e+00,2.169191296613305064e-01,1.981728001077205092e-01,6.368476146133551508e-01,1.113963586324397646e-02,1.800624999999999587e-01,-2.740924403376319063e+01,2.167675698799649275e+00,-4.881471560439938351e-01,-8.468352867657801264e-01,-5.932379734786673575e-01,-9.223605391882101767e-02,-1.906643678431808042e-01,-1.185068513081630331e-01,-2.889064976096983872e-01,2.965915036201747373e-02,4.599453947768214479e-01,1.351295118995312072e-01,5.850574264193648955e-02,1.404591782989398144e-02,2.349181857953295746e-03,2.290649853665798711e-03,4.276612771837250311e-03,9.969098439339274184e-03,3.934400381086428262e-03,3.472836530746929717e-02,5.098348468648766438e-03,2.166766522638559692e-02,1.631783161961520776e-02,4.640251694360592212e-03,4.008917812038841413e-03,1.754885021456579347e-02,1.483031926350344420e-01,5.924573766463356143e-03,1.287997997841831832e-01,1.339317779113598228e-01,4.378472334098207353e-02,6.041445056574441530e-01,1.361324486242175384e-02,2.258584232295754168e-01,1.408813430519817667e+00,6.525198786416779306e-01,5.331908270289660301e-01,3.493167496493803093e-01,2.474351656243643505e-01,3.242231961075148217e-01,5.119907965428850405e-01,3.866190999599337652e-01,3.317765567265192894e-01,4.429623721258628688e-01,3.179054928206990760e-01,3.030255892316360833e-01,2.591041999535018125e-01,2.606867425743428571e-02,7.167556483991082729e-03,1.648733473780204187e-03,4.167258259805566890e-03,1.055437033973560292e-02,3.092665254976898186e-03,5.086860332900187964e-02,1.039784500431305617e-02,2.962163315422538037e-02,2.746583846764791628e-02,3.020609393210042706e-03,1.044319715717596624e-02,1.364962286937778865e-02
1.261264080100125418e-01,8.320182220533635375e-03,3.129813771447490289e+00,2.247426860799046078e-01,2.160594749798271930e-01,7.686726191347152959e-01,1.205491693587970418e-02,2.168750000000000122e-01,-2.601351096754826386e+01,2.390946323099008008e+00,-3.928763401003315670e-01,-6.444944112855494067e-01,-4.325856943584790448e-01,-2.900694745492304882e-01,-2.322561287157181853e-01,-2.121625286673699817e-01,-3.582271453289028740e-01,-6.256440349095213072e-02,3.751170839218896935e-01,2.405494017995334910e-01,3.515076769162683162e-02,6.834974056143305887e-03,2.425459006510695664e-03,4.099557480629540708e-03,5.015110833383675144e-03,1.367870047393891265e-02,2.696817219117236819e-02,2.927990889975242567e-02,4.942205303042066997e-03,4.559273949744897803e-02,2.988132686645331160e-02,1.156438572144120880e-02,3.696124431124034326e-03,2.772069894620175085e-02,1.106242407707783704e-01,7.045049806811654221e-03,2.527643166879673386e-01,1.172640732272908909e-01,5.517777037622009773e-02,6.018592907659695568e-01,1.196220126627917449e-02,2.461946321002957960e-01,1.274983986352316689e+00,6.190038425827816271e-01,7.925660169753626638e-01,4.833943205215505134e-01,3.488271094382260906e-01,4.542670074761587795e-01,3.192708925726439606e-01,3.773227847725360573e-01,2.998825056549947465e-01,3.312402984057142286e-01,3.545969838565709575e-01,2.211618274952618923e-01,2.279849710765950166e-01,1.781701795837554309e-02,2.213959166350224547e-03,3.818656965979029972e-03,5.676241156273485744e-03,1.881140077955798309e-02,5.235252617883993237e-02,3.793013367679815007e-02,1.030850342276307639e-02,5.877767900431311865e-02,4.950062405425214446e-02,1.047864343575643717e-02,3.856441994378831829e-03,1.757847306492486480e-02
8.986232790988736563e-02,8.944046580698148188e-03,3.210834792210063515e+00,1.684270462725572515e-01,1.782223156996014524e-01,7.008915942264023480e-01,1.079782905558922777e-02,1.366875000000000173e-01,-2.615882544426940370e+01,2.045696559777292922e+00,-6.675483839240705652e-01,-1.048537932910356962e-01,-3.896955313056337245e-01,-2.697662756491897573e-01,-1.791049249076239747e-01,-2.059223894713452796e-01,-3.830920407210299250e-01,1.331176924824714614e-01,4.166331226442191449e-01,2.680910974056450666e-02,-9.111015809568552559e-02,1.566703729382250970e-02,1.803187992596995848e-03,8.055457160760453802e-03,2.041407458523342849e-02,6.414660926906350265e-03,4.226900277562783970e-03,3.324013503016589460e-02,4.970263409629908924e-03,2.125798461068465969e-02,4.914070704243411747e-02,1.860786767807946426e-02,2.303017495181818811e-03,2.951967639395005477e-02,3.562476599043857411e-02,1.036822322552750399e-02,1.445085769424728495e-01,3.889000418971946815e-02,3.244219067483897906e-02,3.694478275892830177e-01,1.004861796726868456e-02,6.615650832495620359e-02,1.330913825384129279e+00,6.294816780453429406e-01,5.203131533696569999e-01,5.090201108223053605e-01,3.065005617108990110e-01,3.480703400035541906e-01,3.335508108901789059e-01,4.670402448421309138e-01,2.921993785250309728e-01,4.755223711651297980e-01,4.914793277571838370e-01,2.718392290711833525e-01,2.758381693331447004e-01,2.711546197679234882e-02,1.577370113595244136e-03,1.783248389464078820e-02,3.536350326611956835e-02,6.191203944678758987e-03,4.086249587508747512e-03,4.317343284208569054e-02,1.225916477300515936e-02,3.222615607978666225e-02,7.128282777019240291e-02,2.495942672652212008e-02,1.953854812858188839e-03,1.503002028948972370e-02
9.127033792240299426e-02,1.672201710795364477e-02,3.183962407378892134e+00,1.869533351459838899e-01,1.996331126018973945e-01,7.445910078275245203e-01,2.153544796889068219e-02,1.398125000000000062e-01,-2.511329228517615775e+01,2.226128899518113879e+00,-3.481045472598444102e-01,-2.616232384042981307e-01,-3.812840807375573182e-01,-6.281608339473246927e-01,-3.856535921761060637e-01,-2.042397904841504186e-01,-1.073138437378441321e-02,1.390975449674365927e-01,8.966377200595415653e-02,-7.099687008424071522e-02,-1.366437889217235191e-01,2.155475984828073704e-02,2.603571686817770028e-03,2.175274037720750613e-03,3.804385188569739222e-03,1.865106033357625051e-02,2.426673681639582997e-02,2.508748679147089836e-02,8.174054015306758941e-04,1.923356812297502896e-02,3.246848135357194992e-02,1.585182938585534204e-02,1.723571147963982517e-02,3.125123457622459855e-02,5.187080726208424114e-02,1.076183817484270729e-02,1.307880916418796002e-01,4.989391768093143914e-02,3.878768261466110367e-02,4.703366587410114374e-01,2.236334691712320993e-02,1.043722117891060092e-01,9.146343007203695530e-01,6.674016868274714742e-01,7.149595576036902322e-01,6.328823992966436940e-01,3.112562203890031354e-01,2.282637259041040423e-01,3.389982730243663589e-01,3.293646761531098255e-01,3.475653324343330741e-01,5.542741239101642847e-01,4.469643701461614160e-01,3.861865621749109301e-01,2.754289824953188859e-01,4.018383405041844880e-02,3.087162641359537593e-03,1.894834210806047720e-03,5.562840720624892543e-03,4.630694006380312033e-02,6.590613985415150200e-02,4.263952282444385955e-02,9.884222005321732004e-04,4.410560015238162990e-02,4.425574606244469383e-02,1.661325584078212486e-02,3.468162994174304320e-02,1.930626562092380843e-02
9.086357947434293980e-02,7.629028139716625793e-03,3.204455122461091321e+00,1.881454230841063391e-01,1.877695882819244155e-01,5.501502751182689721e-01,1.009647488072298524e-02,1.617500000000000049e-01,-2.650618655434812965e+01,2.820247832314071168e+00,-2.339966261417208426e-01,-2.766389161317695522e-01,-4.773754813244012740e-01,-1.453699879432463482e-01,-6.816131525615821973e-02,-2.885136040834298532e-01,-3.371321732985667619e-01,-1.741113452657019195e-02,4.797661374362087727e-01,3.700012821370501359e-01,6.181594593900353873e-02,5.853957468933343455e-03,1.788555371433992553e-03,3.994885696122107976e-03,7.570712533748871764e-03,1.934163681774562701e-02,2.842691726250868439e-02,6.057352782734685970e-02,4.052111806731167713e-03,2.256187738813740518e-02,3.033069817322104483e-02,8.631675907421304875e-03,6.145897197483565083e-03,3.241652681605310116e-02,7.791368217105361371e-02,7.417144131978532784e-03,1.342339774773868288e-01,1.175529647345996270e-01,6.343879850984998625e-02,5.352250684261334879e-01,1.149284845052566534e-02,2.019616300191697245e-01,1.089529510966900760e+00,5.608188296430626218e-01,4.020469230539193695e-01,3.641743169275852288e-01,3.887829835488015306e-01,3.970902837102642247e-01,2.518893917826763862e-01,4.215304300207067256e-01,1.903899260482008471e-01,4.255030841154902599e-01,2.655044433093577960e-01,3.212471036974764993e-01,2.747342872258595192e-01,9.697327823394902985e-03,1.473989625655765679e-03,3.448863639927153297e-03,8.901565480593162660e-03,2.609567375645257051e-02,5.395666153388373187e-02,6.847450699596988044e-02,5.966063540925113477e-03,4.910211691761941916e-02,3.204117029221224822e-02,8.517935826672536764e-03,1.503954331196518009e-02,1.469908755881257564e-02
8.213391739674594239e-02,9.080474339517342897e-03,3.193171479655571687e+00,1.700255195073391568e-01,1.903264451151973624e-01,5.765869905648051130e-01,7.231849321113559617e-03,1.240625000000000061e-01,-2.565094242871515462e+01,2.615743317627878817e+00,-5.619981908004778592e-02,-1.016678022392182579e-01,-3.185735348990973437e-01,-3.907288981085373369e-01,-2.413746910484496355e-01,-3.912650204451560004e-02,-7.433151759327960356e-04,-2.283606891407685691e-01,-8.252337469864658159e-02,-2.348127075699376343e-01,-8.200820500936653601e-02,5.018353106498339017e-02,3.018961012284690319e-03,2.644073976183035704e-02,3.643268493563774774e-02,1.775229540682789556e-02,3.081270405212394037e-02,9.283955675177936115e-03,4.412267105545840504e-04,4.200123089822267730e-03,3.220921174594552905e-02,1.312902730576603026e-02,5.691589715033840667e-03,3.284150399023835071e-02,5.598333813936032938e-02,6.962164809692358153e-03,1.089963294262943083e-01,6.284937105716598138e-02,2.780798759315025737e-02,4.391945719400013881e-01,7.187617935478052104e-03,1.151923493281997307e-01,1.076051880362989044e+00,5.826224564492197278e-01,4.639624768038619340e-01,4.558070385360247223e-01,3.834069701497185845e-01,3.190888167801870789e-01,2.883307248202294781e-01,3.501235381243639755e-01,2.988341425231462178e-01,3.215874767109218602e-01,3.030514362347129786e-01,2.946574857523308055e-01,3.445833896119858131e-01,7.216876114829832989e-02,2.852701172374808893e-03,2.664629107971717981e-02,5.267721738622747896e-02,2.085339035968166235e-02,4.808475169021329126e-02,1.590037003913433514e-02,3.724256519318939530e-04,4.331895737260544818e-03,3.094192751900503788e-02,1.005502460547186803e-02,8.003567037222259622e-03,1.422242361083073635e-02
1.175531914893617191e-01,1.121613908256004211e-02,3.184653075321684401e+00,2.017511395634305205e-01,2.052735834985386920e-01,7.574732821184569920e-01,8.037396355330539768e-03,1.963749999999999940e-01,-2.526049564752681320e+01,2.270241876838023920e+00,-4.628226913828467626e-01,-3.544733566941079550e-01,-4.049056836420940608e-01,-1.142762655696462487e-01,-3.408102060781059706e-01,-1.168527382078957955e-01,-3.673459263766323118e-02,4.140265118566734404e-01,4.767868878619620499e-01,1.126773931901225573e-01,6.727417450220467277e-02,8.796714303319639119e-03,1.621650369839575069e-03,1.086196302149101782e-02,3.025259046340720518e-03,7.290724704205853515e-03,1.341175342277793961e-02,7.650977739737352748e-03,1.005025550651858198e-03,1.768765007291325103e-02,3.958457124346469874e-02,3.097467868239987127e-02,8.674120979966530240e-03,1.877671568712119612e-02,1.077441402540555149e-01,7.836518301735729067e-03,1.377930019478905144e-01,1.060546175281323333e-01,5.727450204476437767e-02,4.575870842993598475e-01,6.227130268867741431e-03,2.169417764631791645e-01,1.065414312539033848e+00,5.769903217546137331e-01,5.016173345500141156e-01,4.002946137654275760e-01,2.197870629153060584e-01,3.682291958999651671e-01,3.941370532685140038e-01,3.477415084300947701e-01,3.917898321899309644e-01,3.094817597967968736e-01,2.249087673672345578e-01,2.459606013052651197e-01,2.309973873491160123e-01,1.149603610396820672e-02,1.032968983873359513e-03,1.444837835743585132e-02,2.095907391804877756e-03,5.227170279349424402e-03,2.677476526248111569e-02,1.175278546554398007e-02,2.080829234952086618e-03,2.740450345391158907e-02,3.577678121593828864e-02,1.960310508040251712e-02,1.859174196165334220e-02,9.497202129658394859e-03
1.231852315394242614e-01,1.190057353223087158e-02,3.204503372343849410e+00,2.229635192971416158e-01,2.296979192280628190e-01,7.780004506691942101e-01,8.451187970948048286e-03,1.857499999999999984e-01,-2.523348708830346609e+01,2.356008555153384698e+00,-4.348998518886997289e-01,-9.101345220860457275e-02,-3.712413603390692929e-01,1.563284129102142095e-01,-2.631331277734264562e-01,-3.255115344911020392e-01,-2.798226469037140562e-01,-3.870179364366205799e-01,2.685256842239718833e-01,4.051592427732105262e-01,1.522710300604866729e-01,7.509737878708825157e-03,1.078034765525764764e-02,1.075316177071462993e-02,2.776657662770663521e-03,2.631328153290181035e-02,5.098049356497998119e-02,6.009964651498509586e-02,7.200878202489833894e-03,2.132082638489930099e-02,9.118715843929103143e-03,8.549688394419205362e-03,2.539810346845224401e-03,3.110562994535651798e-02,1.034169790400620431e-01,8.381783804946413632e-03,1.398103398690452859e-01,1.096188708951943147e-01,5.162789758095910619e-02,4.366328323726432759e-01,7.189751631000573275e-03,2.343929659780771002e-01,1.324430667169929965e+00,2.761064050949954551e-01,3.486684660167425065e-01,3.020845222062937818e-01,2.171361294420499632e-01,2.608440461884984907e-01,2.719834139275180696e-01,2.761306927759347163e-01,2.824202242418730191e-01,4.524569411539735575e-01,3.552612911293542841e-01,2.959275803689939144e-01,2.054463077638908342e-01,7.217777721812260010e-03,8.837990337784800560e-03,7.743213024995072510e-03,2.915797318595082094e-03,3.792992604006732715e-02,5.185399481151944240e-02,6.126213693693229739e-02,2.525795848731024473e-02,2.057774471472628708e-02,2.599570477807883542e-02,1.136937386772406827e-02,2.521797277538213432e-03,1.304233710731505548e-02
8.964330413016270704e-02,3.274505297246090192e-03,3.188595560384027028e+00,1.797326307679353030e-01,2.069133083384869232e-01,7.422976745383511599e-01,3.139531880166459340e-03,1.308750000000000191e-01,-2.634056621397547815e+01,2.287178346315121846e+00,-4.725307668520635496e-02,1.093992620649279213e-01,-6.159758291431682853e-01,-2.494822501188643238e-01,-4.814662588129738907e-01,4.187420189120753637e-03,1.045063402855456527e-02,3.556309594028611576e-02,4.485361683810739075e-01,1.467964544357703571e-01,-1.622832526195929492e-01,2.454123350523861741e-02,8.055235471331018485e-03,1.272328077936299949e-02,4.516723147174108235e-03,7.668193669034510315e-03,3.956252862296507494e-02,4.299871737437358649e-02,1.107995710557045568e-03,1.571497840483021199e-02,3.124338287058591249e-02,2.558889295477575002e-02,4.950561908717900431e-03,2.259057862006215445e-02,2.622421419063568349e-02,2.373352571774566076e-03,8.819173175549796517e-02,2.862425670014152879e-02,2.472386479513179539e-02,2.209348302455376445e-01,2.626367708112246901e-03,5.125167680183742580e-02,9.847098309318200737e-01,3.089067124208156323e-01,2.930697608504010399e-01,2.962763092423303934e-01,2.510482830338940929e-01,1.916609770794343859e-01,1.906663440125522524e-01,2.480127978846278503e-01,2.540468553257333451e-01,1.471705277152121072e-01,1.737280835334197304e-01,2.169685011195864044e-01,1.516585213260823184e-01,2.329788252834074855e-02,9.801997157961442331e-03,1.036215006121451662e-02,3.303361959544467638e-03,5.775210952657591941e-03,3.286524760867959305e-02,2.491991884016183170e-02,1.923570281520820425e-03,1.931287446833031621e-02,2.218379282019221702e-02,2.765621787682397484e-02,3.382872084760321901e-03,4.068902264265126384e-03
