9.061326658322903238e-02,7.240014000454261800e-02,3.213674024365519521e+00,2.006834635161009184e-01,2.300462215216773632e-01,8.559498586110304563e-01,5.834425301967642585e-03,1.286249999999999893e-01,-2.212145427009686927e+01,2.056701933308345609e+00,-1.315385450495280550e-01,-2.359970275160342204e-02,6.686141547601269497e-02,9.377312210011685967e-02,-2.638541714570606378e-01,-7.061450594186405305e-03,1.224889603706142555e-01,4.112482285529428516e-02,7.806335662595779989e-02,1.761320797370691943e-02,8.938517803545573126e-02,2.159530386620417408e-02,1.803238012903054382e-02,3.351972519195608319e-02,1.923546831367773605e-03,1.258353738069546701e-02,1.220203509461939735e-02,1.126017883772835876e-01,1.481374561490894724e-03,3.610680628386223057e-03,1.214623512719257073e-02,4.466189544335462391e-02,2.960399011819719092e-03,3.438701230993268521e-02,3.696334111847419251e-02,6.006989221632264703e-02,7.366762514968859532e-02,3.901201636838843440e-02,2.817670358014815607e-02,4.598062998078383257e-01,5.345063275465064545e-03,8.019692559568601664e-02,8.259952946300579413e-01,5.154795368020435031e-01,3.302250616543041528e-01,3.383561662456246455e-01,2.724941609774619300e-01,3.114494221169357147e-01,3.982059681045394539e-01,1.507847745873599210e-01,2.194482489690541549e-01,3.053908479863090553e-01,1.866197663828271236e-01,2.466678936334726624e-01,1.876178775026526857e-01,2.091855067415762312e-02,1.942221622270209544e-02,2.600347466572680566e-02,1.832131387856744198e-03,1.390882738316876095e-02,9.179089572330479535e-03,7.431798695607580441e-02,1.356838749826979771e-03,2.843395182356416289e-03,1.097159811786782742e-02,2.506078943131558046e-02,5.723857547700362224e-03,1.871520660240926295e-02
1.146433041301627015e-01,4.781828254999991729e-02,3.110039805703190385e+00,2.262353336631993395e-01,2.521011639419421524e-01,8.810806015180808748e-01,8.942527025709311878e-03,1.583749999999999880e-01,-2.340530851158180781e+01,2.281277516401028382e+00,6.655422183186018859e-02,1.036099788800449659e-02,3.302512638566501568e-02,1.052374472489726182e-01,2.259827311592876170e-02,9.891962278894757266e-02,1.720434458203126682e-01,-2.701435984984745103e-02,-9.232650358457652681e-03,1.485754594068171563e-01,2.221288578835592387e-01,1.250760667466805851e-02,1.727006795325473996e-03,1.719635302431019377e-02,4.405574876860372281e-03,4.091008607689720911e-02,1.644121566372691579e-02,8.601732190356423113e-02,1.286666280247579378e-03,4.994902476680072867e-03,5.469251659505668453e-03,3.691665356233048145e-02,1.476112187380103011e-02,2.940039867842823146e-02,6.831799600921145688e-02,6.840421318635983572e-02,2.187533585708639483e-01,6.351261888552833801e-02,3.678764788817227155e-02,6.601212447433713049e-01,1.353079816591094310e-02,1.357566181627989643e-01,1.517097168510421534e+00,9.123295042323004145e-01,3.244344581794572080e-01,3.648549272634585838e-01,2.823788288304833194e-01,2.827076470304816791e-01,2.516213257056624242e-01,2.193410997734663859e-01,2.019039706310917781e-01,2.061279304033926674e-01,2.232503204755565962e-01,1.714164928590092285e-01,1.924358937096948274e-01,8.007773999723818634e-03,1.801108590307244324e-03,2.374878757623619108e-02,2.947241577302550132e-03,3.059521451171970385e-02,1.950444784126535713e-02,8.114202759229169337e-02,1.437671600641280160e-03,3.517915038700686683e-03,4.324137307647505160e-03,3.829670016057090676e-02,1.450874657456407806e-02,2.206776779445033393e-02
1.467146433041301434e-01,4.673426628791398085e-02,3.038982614480109756e+00,2.665863869182899526e-01,2.560027601077658477e-01,8.752551921836679849e-01,1.329376667668226951e-02,2.216250000000000164e-01,-2.499301887481113127e+01,2.336821597980204057e+00,1.164014636905234684e-01,-2.293277659428111237e-02,-1.801046959331504757e-02,1.752090313294360213e-01,-9.732818785354048485e-02,-1.598603629693844952e-01,-7.386654727911332215e-03,-2.007036070297091856e-01,-3.268892037472517081e-02,1.629877616701073673e-01,2.481611209293952958e-01,1.780944955764466806e-02,1.138095803441943263e-02,3.237860336987020971e-02,8.297753284619509978e-03,2.803893476807222188e-02,3.564118199592438557e-02,9.017194020682930966e-02,1.010944332631548773e-03,4.054313367008515953e-03,6.437500051281816113e-03,2.893568839396469874e-02,3.197564255410014714e-03,4.056218845601862466e-02,1.671790983291671084e-01,6.935263494699711595e-02,3.219197904730342064e-01,1.470820452978789661e-01,3.801305649067508036e-02,8.667553013435682630e-01,1.380691267571600850e-02,2.864380114003726163e-01,1.974435373044955089e+00,9.362308052547529957e-01,4.610619929053860755e-01,4.626840900352748309e-01,3.229958670496789197e-01,4.090692006885905951e-01,4.493982449822132574e-01,3.920978733937793836e-01,3.234679375271738988e-01,3.189070167500901443e-01,3.492166131564781728e-01,3.056848772464254571e-01,2.592962335177639854e-01,2.394192505530025328e-02,3.236976404860100048e-02,4.492266793073629305e-02,1.819980469244833476e-02,3.827967946737857036e-02,6.132052627218875784e-02,8.838824442374257351e-02,1.309482329349720290e-03,3.920754380337570719e-03,8.634229179574638355e-03,4.643932485082594153e-02,5.359339368425622765e-03,2.126456782116988020e-02
8.444931163954944031e-02,6.039577176546188919e-02,3.205090288826347944e+00,2.332412878379527821e-01,2.541642480343848653e-01,6.599996243939580953e-01,1.998590310311741322e-02,1.165000000000000063e-01,-2.442091333387480745e+01,2.020237081305530147e+00,2.461693574541055918e-01,-2.011499046256371714e-01,8.133652102745739243e-02,-8.707310782288399387e-02,-1.282687674951237811e-01,-2.983995835746867664e-01,-4.061109299099961989e-01,-3.498996894506950506e-01,-1.120192929044818431e-01,3.309299628528289960e-01,3.080387743260276645e-01,4.340364420438130692e-03,1.427603206756326197e-03,3.243621035059993801e-02,1.705259678940616516e-02,1.584871748663361363e-02,5.889845988555545558e-02,1.101413010720561775e-01,7.251408951670078882e-04,3.925138367152746464e-03,2.366636746228629757e-03,2.609242712989603280e-02,1.987705050570425219e-03,4.718522749777179920e-02,5.065511935576572783e-02,7.179449756929455473e-02,1.233158375417234970e-01,7.106915475678628191e-02,4.278818025278968706e-02,6.078215348549628194e-01,1.665879477581299825e-02,1.178051887651813123e-01,1.518415525289154022e+00,8.311539271157948328e-01,5.472056582733461072e-01,6.840877328739085605e-01,4.624806161872117571e-01,4.918285127690482095e-01,4.234237500343062677e-01,3.602877683277077581e-01,3.829417108645939982e-01,3.007082335521519822e-01,2.691478641573304964e-01,3.840646245148683913e-01,2.745726573495054224e-01,1.197144344989743009e-02,1.811555146924735899e-03,4.223640632140952811e-02,3.392628575583027384e-02,2.128399968214674323e-02,7.256849484409479134e-02,9.981280340286327601e-02,1.062167197211154454e-03,3.876657166366845146e-03,2.541615542708577837e-03,3.415315854295829234e-02,4.894098890938810946e-03,1.905964787400452054e-02
1.406758448060075328e-01,6.067849443258026276e-02,3.015596039371671644e+00,2.693637835885517307e-01,2.708147699051294821e-01,9.788495440579577656e-01,1.823342882044633878e-02,2.911874999999999880e-01,-2.518252316317160577e+01,2.003506467703324745e+00,-2.878619019289342940e-01,-1.171428248341392225e-01,2.011221069527485139e-01,4.078920959403893320e-01,3.085841375482806237e-01,8.604477532752637103e-02,4.209328227895986485e-02,2.091564599614955111e-01,2.546367754761137414e-01,2.750678561027544017e-02,-5.261858933334184751e-02,9.461401150130870769e-03,1.384137579964286142e-03,3.830216106945418669e-02,3.709243047236177732e-03,9.198299889865670792e-03,4.015935310760343491e-02,9.362705669898016558e-02,1.498965994566294879e-03,1.292434096312116993e-03,7.829913888508472503e-03,4.859247050664368406e-02,9.987663463749995793e-03,4.061540745127228957e-02,1.128421923753459843e-01,8.731919347562046296e-02,4.349203634260769835e-01,1.292406653297623054e-01,6.075680869345750912e-02,9.398655565282586499e-01,1.970705508955674159e-02,3.249884553238007179e-01,2.139514529632329687e+00,1.148807277616481715e+00,7.494790800191242219e-01,6.544615069312472722e-01,5.534293308067115280e-01,3.011272873842936737e-01,2.637272998501923871e-01,2.742391423980967691e-01,2.499447642832227368e-01,2.058747956389670175e-01,2.416123061591103904e-01,2.154004528204303826e-01,1.723741575027668560e-01,1.528655458286126180e-02,2.107109007251324346e-03,4.167449220674208227e-02,4.511051691626966065e-03,1.411433117887416107e-02,5.068435619557213473e-02,1.151670810410099777e-01,1.639422792328803667e-03,1.397006343224958119e-03,8.744111524258958018e-03,5.172582761630203918e-02,1.275225982469659763e-02,2.693775074469100320e-02
1.642365456821026082e-01,4.705973175422262927e-02,3.103769433765983798e+00,3.039083089285501416e-01,2.699354610689441714e-01,1.038894874523760503e+00,1.794672934988601060e-02,2.604374999999999885e-01,-2.497361451251224906e+01,1.953824776823731568e+00,1.587152981831564946e-01,-3.634543119052130455e-01,1.011622031556465018e-01,2.546274513088374047e-01,9.698274060217992876e-02,-1.759818458842719868e-01,-3.459852979203431600e-01,-2.698988680236179549e-01,-5.669408189132761622e-02,2.913541222896713911e-01,2.835426138515783623e-01,1.509591200924508859e-02,9.956453008277871969e-03,2.314184936274638754e-02,3.415714367222742916e-03,3.153695669295565607e-02,6.904548003996627270e-02,6.896626150205346917e-02,1.234710772347177507e-03,1.988230621007394065e-03,4.012463462027461396e-03,2.571907433144082072e-02,1.260464248644793542e-03,4.223003718961763214e-02,1.727239408575540203e-01,6.525416412906009933e-02,3.976539523980273105e-01,1.416511839823970664e-01,4.255420491272000200e-02,7.734952296913184533e-01,2.509711973060073029e-02,3.146515371704863839e-01,2.157259510143764381e+00,8.514107331934588352e-01,4.627896966006130874e-01,5.606847934541911993e-01,2.679267473229127172e-01,5.456930495728571362e-01,5.594864635077160253e-01,3.175564464462440339e-01,3.773809631363944095e-01,3.341937460995206832e-01,3.899132176639120151e-01,3.626066559891141794e-01,3.617939944210756820e-01,2.078758698180020043e-02,2.667362351259034911e-02,3.265855544127475169e-02,3.854341811998610555e-03,5.619303705162104895e-02,7.320752197429267194e-02,9.822759571636847931e-02,1.454434711305265448e-03,1.940217837639829834e-03,7.654966766443724487e-03,5.370298483580806387e-02,1.124521453045322248e-03,2.533382500764531919e-02
1.464956195244055126e-01,6.673659231727745167e-02,3.195883724530777847e+00,2.726406644582209937e-01,2.523363421737014889e-01,1.064328584933651456e+00,1.369340177170772464e-02,2.721874999999999711e-01,-2.361318383829425471e+01,1.682541991325657849e+00,1.312854185715654487e-01,-5.314696632334923176e-01,2.078345396649750876e-01,3.636372358569516655e-02,-1.816224885943217571e-01,-3.075617348345313640e-01,-5.049881395160789044e-01,-1.429835858496136258e-01,1.509181212532740290e-01,4.869413378948919124e-01,2.008115009119527949e-01,2.516162499614246414e-03,2.426262870658801342e-03,2.890112208105781802e-02,5.814922027350735538e-03,2.092163993500568628e-02,3.780944419173133675e-02,8.109485366806983009e-02,4.824116056614231353e-03,8.652688770406835941e-03,2.647546582000883005e-03,2.331882404278964871e-02,1.643488450002501865e-03,3.420362287823892899e-02,1.507285709492529324e-01,6.851172868071879474e-02,1.154530625614834105e-01,1.305739059528424340e-01,4.332345721708841246e-02,8.475933822875674206e-01,1.130642705669105200e-02,2.861949660524272243e-01,1.704385769960390595e+00,1.035347713148753623e+00,5.745963521094592519e-01,5.975956636067955019e-01,3.694609330019674731e-01,3.385372495260698389e-01,3.937515662732719579e-01,3.649944260241286265e-01,3.185803794067370021e-01,3.827714500489047822e-01,3.887869637545980361e-01,3.328157479603279789e-01,2.867322031888026035e-01,2.509267939906662838e-03,2.845086024760991143e-03,3.388645543649350389e-02,7.768190448543749356e-03,4.656003784082638625e-02,5.579385841645541355e-02,7.818279899261509902e-02,1.145051207904443716e-02,1.157383263624033043e-02,3.425493811147524090e-03,3.499790307648980442e-02,3.322976756349929357e-03,2.047353240978113179e-02
1.115143929912390391e-01,5.705347618508804786e-02,3.015174341785532786e+00,2.442196560039833209e-01,2.640564723663468283e-01,7.259719513284735859e-01,2.006702681427050688e-02,1.891250000000000431e-01,-2.511094839174608495e+01,2.211172168815666250e+00,-1.384350783803382501e-01,-6.095382918983596049e-02,1.818293230353172640e-01,3.446339820372378293e-01,6.561352029952829956e-02,-7.866542764938859456e-02,5.405267140412350901e-02,2.555667651901196713e-01,1.939682547285567493e-01,1.941033163145641782e-02,-4.070292921409057046e-02,1.033926719873707288e-02,1.442329580761966736e-03,3.859672161698245868e-02,3.604004014156773038e-03,1.184721916049307974e-02,3.093914623149711038e-02,9.538337296974695734e-02,1.000484976832159917e-03,1.607579126718499448e-03,9.031548014379726930e-03,7.198407010778098969e-02,1.290462896937688043e-02,4.429852708053550608e-02,8.779294224848320505e-02,8.858684321601231759e-02,4.180759534676292688e-01,1.039950146579780993e-01,5.304176779622805926e-02,7.310401577631180370e-01,2.366411697153760971e-02,2.566822878092682170e-01,2.129503663880761621e+00,9.216548654816365538e-01,6.335538575492191127e-01,5.647208717043761261e-01,4.541840523947940911e-01,4.680662839293161515e-01,4.379414954647022906e-01,2.997010566544051624e-01,3.940199903759535327e-01,2.194733068550003829e-01,2.135504140220832181e-01,1.708585575596156536e-01,1.907911509278402140e-01,1.381670497494962187e-02,2.120476142843683975e-03,3.923688413511428746e-02,6.811840912329552612e-03,1.553550423544628606e-02,4.144745754870666349e-02,1.215054429578066864e-01,1.106587059614002775e-03,1.808017477258277040e-03,7.928200103577937724e-03,6.623338044979043548e-02,1.716077243758222862e-02,2.763873584343475021e-02
1.215581977471839742e-01,5.887883899729680348e-02,3.103191113475528784e+00,2.761800718173467173e-01,2.710076964922324416e-01,9.144912946958486666e-01,1.457191200206344253e-02,2.352500000000000147e-01,-2.407005172651223646e+01,1.953593466170639115e+00,3.736377316269278159e-01,-2.796104033257141783e-02,-1.553857802733926816e-04,-5.262377435553596688e-02,-1.431724374147956280e-01,-2.332373466164139875e-01,-7.776226537699634789e-02,-8.135068162829275917e-02,1.879233902339413620e-01,3.575146835487389985e-01,1.300057168405658881e-01,1.187842413081512116e-02,1.088462960166279407e-02,2.544041179727470764e-02,4.935735336676393484e-03,1.904810136897696141e-02,3.747806415237704691e-02,7.957018010987879086e-02,1.203051387672877427e-03,2.045157422881261483e-02,1.252164415341384431e-02,2.982245514562281707e-02,1.141254948134539813e-03,4.028379408584230326e-02,8.297701853131297933e-02,7.113250986092893580e-02,3.770834375955195994e-01,8.054984797534928131e-02,4.594006553956642841e-02,6.269830421762220274e-01,1.252753678599065681e-02,2.324494568718111775e-01,1.463975875034330354e+00,7.971375900259491942e-01,4.276134220382097895e-01,4.494002368714900553e-01,3.813318049962549083e-01,5.393667530012463684e-01,4.188325707091011263e-01,4.071436362496047567e-01,3.021467825903656479e-01,4.451357987141341122e-01,3.216905808212705553e-01,2.553480097821624883e-01,2.849256226452687168e-01,1.479996882197502119e-02,2.528096909938308545e-02,2.874184784351254199e-02,9.755561444655587791e-03,4.132858938696722106e-02,5.814611898127618889e-02,9.824882264649652253e-02,1.622159485671509490e-03,4.717837284782859519e-02,2.796227704387404742e-02,4.705035205877790283e-02,1.293198004083768657e-03,2.370573960070139485e-02
1.914267834793492162e-01,5.577891325315777887e-02,3.178309288304731695e+00,3.149895432417874064e-01,2.651207419282333722e-01,1.161336288517777149e+00,1.202571048828388056e-02,3.325624999999999831e-01,-2.402763283356671664e+01,1.861646381356486302e+00,3.469919532087047398e-01,-1.070877491073253251e-01,1.583045889632119230e-01,1.099890783558622916e-02,-1.570853797088492543e-01,-2.287086490691364327e-01,-2.948528329350416644e-01,-7.836025803997179184e-02,7.103167667137084973e-02,2.017343759103789880e-01,1.061032352359210923e-01,3.317270729680853267e-03,2.873170706689714103e-03,2.673344568920336256e-02,5.030900280979151706e-02,2.614429104993528166e-02,1.504287429324309942e-02,5.747066355255001785e-02,1.183428434366434138e-03,6.611288385458523494e-03,9.506129245514641918e-03,2.267879682498864097e-02,1.587569853326901590e-03,3.368933351594689818e-02,1.977616299122927079e-01,5.855425027275727029e-02,1.709288927847725792e-01,1.630034615694813671e-01,4.474858754833593855e-02,9.440614269466763853e-01,1.240264067241085739e-02,3.345101304052688906e-01,1.491911413198213854e+00,1.178078589724824266e+00,5.390791578719473787e-01,4.975613520655442490e-01,3.523533280962922731e-01,3.166314246545725020e-01,2.975062715417178261e-01,2.993833994749012795e-01,4.148886279144909373e-01,3.500781627125570949e-01,3.392221685228621886e-01,2.951161780211142838e-01,2.688619939434614969e-01,2.357661215281998870e-03,4.350314118521013407e-03,2.759430019924128535e-02,8.340336938473655315e-02,3.174687162639212856e-02,3.137562726959123444e-02,7.553000292275362237e-02,1.656303818066641150e-03,1.089660935383101985e-02,1.704275793356705912e-02,3.516116814632969101e-02,1.847672228448727890e-03,2.293949586098784771e-02
1.753441802252816151e-01,7.022318320643686218e-02,3.059357105585552183e+00,2.948302156855479028e-01,2.720742038734015322e-01,1.109783648702257874e+00,1.551157013967007815e-02,3.308125000000000648e-01,-2.407421994015812317e+01,1.922151131953238279e+00,5.806885924402902521e-01,-5.048076915736600390e-02,2.062943588005524131e-01,1.025193739315736902e-01,-1.523668696503009401e-01,-2.305107473466972701e-01,-1.951092929108396989e-01,2.899900357414851235e-02,2.776637778816989366e-01,3.982186617028145581e-01,2.289852948463089177e-01,5.172566779913555582e-03,1.073226304987478672e-03,2.730700968198965933e-02,8.359771557051611651e-03,2.547685001991277856e-02,2.138382604073751914e-02,9.077292478432288925e-02,1.438693134433869422e-03,1.264413464099635800e-02,1.523752683176230957e-02,3.402486182369467843e-02,1.382642328521021700e-03,3.713459112732493683e-02,1.626823900970280901e-01,8.807829569378786139e-02,3.258812821869029319e-01,1.280872142465057650e-01,4.021821262284861614e-02,8.898313172197273024e-01,1.348350372889058763e-02,3.081144204573197376e-01,1.669585965447306419e+00,8.697332189448740980e-01,5.707021494916340032e-01,5.647943951738160218e-01,3.145674692708970710e-01,3.603505466075987984e-01,3.702652641210172901e-01,2.939224267458925843e-01,3.607057955707687613e-01,3.791033252715410029e-01,4.148509693473576565e-01,3.267611674999720273e-01,1.887858464849617446e-01,6.580763740212725206e-03,1.326259322389023018e-03,3.453573979875992211e-02,1.325745362037094970e-02,3.708495260262462123e-02,3.803260031984320028e-02,1.080595105886453938e-01,2.362467368756089505e-03,2.482670917189630858e-02,2.691893398668726567e-02,4.659368119408755643e-02,1.331427073057763009e-03,2.686383808995264355e-02
1.454630788485607173e-01,6.063445845674096668e-02,3.170709613768977864e+00,2.808588634581553056e-01,2.586068195772036615e-01,1.041012048522939493e+00,1.211632685932609831e-02,2.586875000000000147e-01,-2.382468325882452120e+01,1.724445366087562048e+00,8.811798770517149937e-02,-1.179910232225252348e-01,-3.241730621754429498e-01,-2.429243119966654485e-01,-2.323023464592783860e-01,-2.398955297201684489e-01,5.223288934072624345e-02,9.849557493235527872e-02,3.421459691548364712e-01,4.755074642445422661e-01,1.210025470863153874e-01,1.548891821168996152e-02,9.807110531351390798e-03,1.912594035949705812e-02,2.342897112561891267e-03,6.409440499856131068e-03,1.887818048532922607e-02,7.819585164892660367e-02,1.157303001778645091e-03,2.371840826330747984e-02,1.366151135638578838e-02,3.014172548378609567e-02,1.870815639915645711e-03,3.562886141270467377e-02,1.383687820465670237e-01,6.288372413203198452e-02,2.244358581320363699e-01,1.168370321341904577e-01,4.682275589298239005e-02,7.979601865209723366e-01,1.074581204545763807e-02,2.775360266591528347e-01,1.499516344858604855e+00,9.894231516310625363e-01,4.884267455277987446e-01,4.706760282437706944e-01,3.624571872948548767e-01,5.537550716353807356e-01,4.891603293449851009e-01,3.619822729621121060e-01,2.656446516834208849e-01,3.726107006018051226e-01,2.382059511537663321e-01,2.809217095553345200e-01,2.857336662460946974e-01,3.581109054015907400e-02,2.602278931935816247e-02,2.324193504850343220e-02,4.180381973752356033e-03,1.017798052876515112e-02,2.617748599966674208e-02,1.095429973310210470e-01,1.682430174218476618e-03,4.544326263769274399e-02,2.272989131471708432e-02,4.120060952832098333e-02,2.541266440500876585e-03,2.616464840969949524e-02
1.682728410513141259e-01,5.742274986387452262e-02,3.193403442015521954e+00,2.843279035469506444e-01,2.534001995216629277e-01,1.205527966080975455e+00,8.822566383604648482e-03,2.916874999999999885e-01,-2.341103432070357115e+01,1.650141357776759632e+00,-2.079914143451283282e-01,-2.449287020983403340e-01,-1.219671323091204573e-01,-4.229424755579990619e-02,-1.682535015197920703e-01,-2.166062158545149496e-01,-2.063468600458611968e-01,-9.010422398404657751e-02,3.866276702808997823e-01,3.865867140334756646e-01,3.409838531574112264e-02,3.339505648361831228e-03,4.776563188023227359e-03,2.185151829906762863e-02,3.500236214652163551e-03,8.086507675603734138e-03,1.648336201376884858e-02,4.839857516023234746e-02,3.078493321214219140e-03,2.935215629595804704e-02,5.903005986020533682e-03,1.838133797419094773e-02,2.394179833573407967e-03,2.382213634051241410e-02,1.517376610724007480e-01,6.244773253995787587e-02,1.983818886227519673e-01,1.248205333189559563e-01,3.964768541371740257e-02,8.266496450493570070e-01,6.727354514591837517e-03,2.725650080141432952e-01,1.521601113120806703e+00,1.065714131787425023e+00,5.788566524127763957e-01,4.703311897041155820e-01,4.364778382914765720e-01,2.973487779136682607e-01,3.060364115711872168e-01,4.427324818693065267e-01,3.351423206288129397e-01,3.623296461122621492e-01,4.184731662538800356e-01,3.761753263450188789e-01,3.041939346769695907e-01,2.418312214162244081e-03,1.013719256950474344e-02,2.444081336167898064e-02,3.117147149760641622e-03,1.162728023092690285e-02,3.636272799612062789e-02,5.717053454350004560e-02,4.252467354886721798e-03,3.901357686840918604e-02,5.673165765371057309e-03,3.150134240072358094e-02,2.899508701567589039e-03,1.520695160234824053e-02
1.650813516896120214e-01,7.235590156631473147e-02,3.096640579597811360e+00,2.912473546624248510e-01,2.671360701557798922e-01,1.106801591589588352e+00,1.481602354674629342e-02,3.225624999999999742e-01,-2.413889069222636508e+01,1.901388895726504158e+00,5.443729999955910781e-01,-9.219026785921344280e-02,4.668070328105823619e-02,-1.791138659583049186e-01,-5.788844379937130302e-02,-1.600426027999632406e-02,-1.057818378007756160e-01,-1.015134452014028119e-02,2.370736664210470190e-01,3.149454195653732524e-01,1.782833578535008012e-01,3.091180920600705706e-03,3.482202633910933074e-03,2.313295752334641395e-02,5.216928873470699432e-03,1.394850362167815092e-02,2.997524398140907070e-02,9.624571443910392987e-02,1.302042424131116729e-03,1.106640995260375210e-02,1.324514172546923871e-02,3.255180428240778134e-02,2.795615347441756781e-03,3.684363386521934819e-02,1.635617580488758771e-01,8.946069796937121399e-02,3.394832482506616178e-01,1.236736076270480988e-01,4.360231739368657100e-02,8.747194609897503970e-01,1.482610383025995821e-02,3.104016991637609801e-01,1.632463128498762517e+00,8.727533733353397549e-01,5.222679818776785332e-01,6.295555458199634247e-01,3.998569137933802864e-01,3.715145417521457105e-01,3.582931597668589374e-01,2.943249272716061959e-01,3.488538236208642007e-01,2.929569124672879443e-01,3.004193048971550706e-01,3.411872260973090598e-01,2.654310536200710224e-01,3.903765337971998057e-03,1.063630391420037485e-02,3.530578168039130715e-02,4.833404835085609516e-03,1.368252048214466284e-02,4.918225468928993233e-02,9.852528180143484138e-02,2.618316313905947983e-03,2.214316038788610372e-02,2.725697206051655441e-02,4.615474519129995901e-02,4.369184442356337239e-03,2.483974850333817846e-02
1.370775969962453045e-01,7.769524474826106086e-02,3.145885199496626150e+00,2.524541783392105221e-01,2.556187704640850988e-01,1.068731783887968856e+00,1.030859480749421984e-02,2.292500000000000371e-01,-2.318109413125458929e+01,2.089661951810405149e+00,-3.534072154554688400e-02,3.043520350936744778e-01,2.273036938989957678e-01,9.018850392384546166e-02,-2.819313380117128773e-02,-8.222990927729365018e-02,2.398284624703829124e-02,1.567632880067049705e-01,2.792326268555787583e-01,1.809372711123038713e-01,-1.577605028599327053e-01,1.755093765767759550e-02,9.268836149182693024e-03,4.838323534894327371e-02,3.781177703038613586e-03,1.424379410252057422e-02,5.938281289715470479e-03,7.243785367052602009e-02,2.834735036087905787e-03,6.691026613859776470e-03,1.626551007310069602e-02,4.282115820678063928e-02,1.118397739547879024e-03,3.511135753287328992e-02,1.036454778374396590e-01,7.219243424932242359e-02,2.500979474987267137e-01,9.725850559573390175e-02,4.560930628269418974e-02,6.215705520375335302e-01,8.077157900437399729e-03,2.295309075048499736e-01,1.627223393952739183e+00,7.963613556258443138e-01,7.568795980695152137e-01,4.359180918535692228e-01,2.879597094088263143e-01,3.044851984801001943e-01,3.036172623973451556e-01,3.615348344142533810e-01,2.915094568120427665e-01,2.144518444470731866e-01,3.328244108663713230e-01,2.254364159576759397e-01,3.035125200964588488e-01,3.643881593598483765e-02,1.764856715194507500e-02,4.471137341239999480e-02,5.726344120592399313e-03,2.305318134912094988e-02,5.247283763482296637e-03,8.942026680857191601e-02,3.591659648527317436e-03,8.211465140501804025e-03,2.291486540512583173e-02,4.458387474382616983e-02,1.205046938669296136e-03,2.036945574653896765e-02
1.656758448060075273e-01,5.649858041559126243e-02,3.068861688077097138e+00,2.989924682366743025e-01,2.856235120276398587e-01,9.751149764241757723e-01,9.595888491221588046e-03,2.740000000000000213e-01,-2.396450946246620362e+01,1.941432745403867788e+00,3.334832593678278556e-01,-1.811110874093503284e-02,6.987090155826107540e-02,2.401486511404179180e-01,5.587052725319885220e-03,9.515754272665433167e-03,-2.161611390718937709e-01,-1.992493082150749717e-01,3.959111451491921507e-02,6.721989701247758908e-02,1.331560457448958679e-01,5.282032398507495105e-03,2.251659333431536326e-03,4.002696762363306543e-02,2.721818017414405835e-02,2.447906335749260379e-02,1.778403108884551651e-02,1.172183307753054959e-01,8.553160179044664918e-04,2.261866531004705881e-03,5.798007378662276001e-03,2.363802732564933631e-02,3.212698746966070103e-03,4.342607976440167328e-02,1.354646349839992991e-01,6.273503175606619242e-02,2.641296179903886987e-01,1.167252954165451245e-01,5.430315191931658902e-02,7.659107922221092268e-01,8.929142803467115044e-03,3.099575575784530024e-01,1.564457969953082506e+00,9.710030471441328803e-01,5.902542050406558438e-01,6.073467499407193548e-01,4.386973842134717638e-01,4.129001125639644165e-01,4.782404285526933307e-01,3.765380055355286859e-01,3.774344768990287591e-01,2.940485818093677706e-01,3.002607395099412546e-01,3.125953313844203052e-01,2.813718889131980316e-01,6.833498439688006840e-03,4.959469509967639501e-03,4.937447188684022936e-02,5.633171212787310006e-02,2.403600001650447668e-02,2.785826750666470925e-02,1.052341143912947918e-01,1.185025773977277375e-03,3.540717967901067537e-03,6.055096351368381702e-03,3.456177857328733560e-02,5.248683031325448826e-03,2.474937870679061111e-02
1.148310387984981251e-01,7.284921302356829609e-02,3.197953642057668411e+00,2.598219270299784167e-01,2.655337663284474958e-01,8.343812203711227227e-01,1.003750487263727412e-02,1.923124999999999696e-01,-2.340642951178437769e+01,1.970776131360816974e+00,2.110170387802314806e-01,-3.803815361519973792e-01,-1.143177389573672154e-01,1.490369299730328646e-02,-8.647631301414185345e-02,-2.182203205063157070e-01,6.565511312632115945e-03,3.401077377719055050e-01,2.427777302822130834e-01,1.238906298440883569e-01,2.789191121874962272e-03,9.978486397783597681e-03,6.316280142809342982e-03,3.989423993569989058e-02,1.065388845825338514e-02,6.393177381351550052e-03,2.437757409950239498e-02,6.573848250169690710e-02,1.662379401241925823e-03,2.054412664934580218e-02,1.938433963299364404e-02,2.766220555990133237e-02,5.258544598689776119e-03,3.467984799425285342e-02,6.254113419072575286e-02,7.459427162045850768e-02,9.338013138120970780e-02,7.224070471648291747e-02,3.857932682453728279e-02,6.014758673313014281e-01,8.715069869418839640e-03,1.793986373798585887e-01,1.546468282414316997e+00,6.486105964466177820e-01,5.393268669049773312e-01,6.225430684311834550e-01,3.795372601271591040e-01,4.658527625751995305e-01,3.300693340256701802e-01,5.763875069071860979e-01,4.169752203926131995e-01,3.667537339983055755e-01,3.836765004421743841e-01,3.332133842878636232e-01,2.334836832854222111e-01,1.486573698045096960e-02,1.446163545678668533e-02,6.147152422930891175e-02,1.906480227325802954e-02,5.557677194376227370e-03,4.730294650868191453e-02,8.587478326591987954e-02,2.367898940102603628e-03,3.918750054278662825e-02,2.249140423980882167e-02,3.201031028140011170e-02,7.272718244780772973e-03,2.199449977052755217e-02
